220,231,1
297,309,1
102,277,1
42,57,1
325,352,1
114,304,1
318,331,1
133,345,1
248,255,1
158,349,1
122,149,1
78,171,0
184,270,0
243,267,0
86,258,0
7,155,0
50,194,0
109,153,0
82,339,0
259,349,0
194,249,0
213,284,0
59,349,0
299,337,0
100,185,0
72,102,0
128,281,0
243,359,0
253,313,0
107,227,0
26,93,0
55,156,0
26,124,0
183,306,0
17,231,0
138,299,0
200,290,0
48,266,0
254,313,0
165,345,0
205,209,0
249,361,0
27,263,0
61,196,0
18,146,0
174,242,0
13,231,0
222,348,0
65,320,0
99,154,0
18,273,0
71,112,0
89,330,0
62,294,0
136,256,0
