34,56,1
617,828,1
13,575,1
257,291,1
357,688,1
132,434,1
11,454,1
879,922,1
321,403,1
18,471,1
269,417,1
331,709,1
405,933,1
539,697,1
364,748,1
303,630,1
621,789,1
130,325,1
356,360,1
610,974,1
146,185,1
203,516,1
93,197,1
147,982,1
274,348,1
499,656,1
350,856,1
611,970,1
16,408,1
468,738,1
376,922,1
252,845,1
144,333,1
122,926,1
9,630,1
73,244,1
227,726,1
723,801,1
598,879,1
657,756,1
201,241,1
44,332,1
24,552,1
105,246,1
595,690,1
63,295,1
474,772,1
226,464,1
446,450,1
413,943,1
291,537,1
455,737,1
128,901,1
40,650,1
41,739,1
458,931,1
82,720,1
177,935,1
504,695,1
833,879,1
518,985,1
645,887,1
810,844,1
465,886,1
546,553,1
26,96,1
34,741,1
475,880,1
337,852,1
442,944,1
135,642,1
821,960,1
859,962,1
440,768,1
566,821,1
758,951,1
114,683,1
495,880,1
260,532,1
679,744,1
69,408,1
828,832,1
305,855,1
247,372,1
829,888,1
362,959,1
348,897,1
702,789,1
223,370,1
211,763,1
276,957,1
477,556,1
755,941,1
398,789,1
507,716,1
177,785,1
1,858,1
591,679,1
637,676,1
350,618,1
289,981,1
117,709,1
337,533,1
93,765,1
682,796,1
76,166,1
136,900,1
129,143,1
239,456,1
772,898,1
553,753,1
122,384,1
8,205,1
650,856,1
560,945,1
286,875,1
49,494,1
314,876,1
544,617,1
685,840,1
816,818,1
345,597,1
869,878,1
114,422,1
315,971,1
220,850,1
710,943,1
230,546,1
607,790,1
592,884,1
57,167,1
71,350,1
333,868,1
495,881,1
190,780,1
549,568,1
161,410,1
299,639,1
841,927,1
376,795,1
610,876,1
475,482,1
36,71,1
11,643,1
625,838,1
798,841,1
133,698,1
176,190,1
373,731,1
247,413,1
320,337,1
144,535,1
9,755,1
49,200,1
219,315,1
197,781,1
519,975,1
666,884,1
204,926,1
540,571,1
498,914,1
707,815,1
57,766,1
344,518,1
167,171,1
309,494,1
428,736,1
559,962,1
451,493,1
503,905,1
129,636,1
322,600,1
82,348,1
101,265,1
779,787,1
47,798,1
366,400,1
192,419,1
66,720,1
174,419,1
76,657,1
516,577,1
796,941,1
266,299,1
503,943,1
223,239,1
86,357,1
843,942,1
470,598,1
678,875,1
365,415,1
292,806,1
566,826,1
626,912,1
417,739,1
136,543,1
212,457,1
62,143,1
426,779,1
450,681,1
593,961,1
470,692,1
542,654,1
264,372,1
224,860,1
57,716,1
456,503,1
133,930,1
21,673,1
494,861,1
519,677,1
73,340,1
97,653,1
206,749,1
230,560,1
290,627,1
111,462,1
378,625,1
596,652,1
76,862,1
127,542,1
326,521,1
655,817,1
544,645,1
465,558,1
257,580,1
393,862,1
132,242,1
452,665,1
746,897,1
283,664,1
241,498,1
153,930,1
831,865,1
608,749,1
694,949,1
582,733,1
235,320,1
330,789,1
376,818,1
959,969,1
432,495,1
382,872,1
94,832,1
150,763,1
355,828,1
613,870,1
387,802,1
496,795,1
103,153,1
214,788,1
281,852,1
306,579,1
4,866,1
768,981,1
639,898,1
112,550,1
172,465,1
381,711,1
421,472,1
264,623,1
502,799,1
382,594,1
293,326,1
366,596,1
180,927,1
282,907,1
272,986,1
230,367,1
388,638,1
170,698,1
248,385,1
131,516,1
138,771,1
84,177,1
468,921,1
60,958,1
6,8,1
679,774,1
548,573,1
55,878,1
761,929,1
529,642,1
594,894,1
118,813,1
194,801,1
65,643,1
8,509,1
103,405,1
747,948,1
165,579,1
336,721,1
568,906,1
611,825,1
764,874,1
734,794,1
84,311,1
408,809,1
439,605,1
41,820,1
478,933,1
342,703,1
731,885,1
177,296,1
492,502,1
74,606,1
129,382,1
381,487,1
264,954,1
159,657,1
129,835,1
78,547,1
438,508,1
399,609,1
376,546,1
774,874,1
19,382,1
206,828,1
776,836,1
826,936,1
127,906,1
640,747,1
90,206,1
263,379,1
146,505,1
78,816,1
663,960,1
492,557,1
331,428,1
135,181,1
481,758,1
695,844,1
74,188,1
132,896,1
183,903,1
100,773,1
837,942,1
330,837,1
46,242,1
277,462,1
911,980,1
759,947,1
410,451,1
82,401,1
280,444,1
512,738,1
539,851,1
507,844,1
182,834,1
306,898,1
381,770,1
92,366,1
255,515,1
736,931,1
596,902,1
592,894,1
675,874,1
125,744,1
2,99,1
341,830,1
224,582,1
403,925,1
393,521,1
487,535,1
826,876,1
161,942,1
249,549,1
95,949,1
642,790,1
595,801,1
818,852,1
216,684,1
64,246,1
52,738,1
437,715,1
49,716,1
297,978,1
425,660,1
176,364,1
274,393,1
371,792,1
418,545,1
479,493,1
49,743,1
407,847,1
338,769,1
112,690,1
83,138,1
209,257,1
431,672,1
99,834,1
600,661,1
122,952,1
797,873,1
408,756,1
612,809,1
431,608,1
343,421,1
420,526,1
358,468,1
151,749,1
509,842,1
465,895,1
363,703,1
235,503,1
132,397,1
21,261,1
292,716,1
212,382,1
95,328,1
744,946,1
400,751,1
181,405,1
387,517,1
61,612,1
198,301,1
65,679,1
403,796,1
819,822,1
418,896,1
45,940,1
109,348,1
237,366,1
73,290,1
413,922,1
248,962,1
350,644,1
174,200,1
329,434,1
371,706,1
677,907,1
243,386,1
53,882,1
503,546,1
69,809,1
319,888,1
148,888,1
741,974,1
284,925,1
802,901,1
133,172,1
240,685,1
431,675,1
365,736,1
45,238,1
181,482,1
738,977,1
128,360,1
270,492,1
