66,217,1
87,169,1
253,416,1
117,433,1
147,293,1
42,258,1
24,134,1
17,389,1
5,118,1
174,411,1
82,415,1
300,367,1
278,351,1
15,349,1
62,104,1
163,231,1
169,378,1
105,389,1
287,318,1
318,419,1
28,352,1
59,431,1
451,473,1
419,476,1
6,388,1
213,481,1
304,394,1
77,199,1
89,207,1
82,449,1
207,414,1
350,457,1
259,360,1
334,498,1
362,416,1
109,415,1
23,166,1
332,339,1
198,310,1
98,174,1
115,133,1
157,377,1
70,176,1
49,78,1
24,35,1
456,460,1
312,342,1
449,471,1
174,180,1
328,446,1
86,181,1
1,448,1
83,335,1
245,274,1
364,442,1
89,458,1
334,434,1
278,357,1
54,115,1
127,295,1
82,261,1
137,253,1
44,179,1
65,280,1
87,407,1
308,403,1
298,365,1
21,379,1
79,496,1
162,375,1
168,438,1
144,351,1
243,255,1
99,487,1
39,333,1
54,174,1
17,379,1
210,290,1
133,367,1
78,375,1
50,404,1
104,204,1
267,449,1
191,199,1
92,401,1
178,317,1
55,141,1
387,496,1
246,448,1
79,109,1
188,265,1
202,371,1
66,396,1
96,146,1
48,495,1
83,202,1
6,393,1
241,298,1
378,441,1
261,274,1
230,297,1
94,436,1
93,276,1
82,365,1
41,445,1
219,258,1
345,432,1
352,448,1
204,446,1
232,395,1
312,348,1
84,112,1
203,377,1
376,442,1
134,394,1
83,342,1
37,124,1
70,330,1
43,317,1
96,178,1
2,237,1
106,399,1
138,339,1
46,353,1
302,483,1
106,320,1
83,124,1
57,373,1
127,324,1
403,441,1
30,388,1
14,364,1
46,235,1
193,472,1
231,241,1
40,474,1
151,440,1
70,200,1
9,217,1
33,121,1
324,400,1
166,396,1
83,461,1
218,498,1
55,344,1
146,499,1
68,116,1
132,427,1
122,447,1
9,387,1
61,165,1
126,338,1
134,310,1
217,231,1
371,440,1
128,462,1
321,430,1
60,165,1
154,439,1
51,481,1
8,193,1
9,379,1
71,339,1
68,185,1
165,262,1
57,482,1
64,483,1
352,475,1
74,149,1
38,353,1
420,470,1
90,410,1
181,253,1
31,344,1
183,192,1
120,198,1
384,394,1
219,395,1
220,248,1
353,485,1
294,319,1
251,402,1
266,390,1
153,222,1
25,28,1
58,415,1
423,487,1
356,434,1
184,218,1
382,469,1
454,490,1
45,267,1
84,479,1
299,442,1
383,476,1
214,432,1
310,316,1
126,176,1
166,237,1
220,348,1
300,491,1
300,453,1
76,169,1
98,321,1
116,307,1
153,497,1
79,450,1
34,359,1
76,319,1
226,327,1
16,80,1
353,378,1
142,188,1
182,442,1
144,475,1
267,390,1
120,298,1
298,447,1
0,430,1
58,451,1
411,473,1
42,490,1
3,228,1
72,430,1
31,217,1
117,397,1
306,429,1
281,298,1
112,390,1
62,157,1
228,347,1
199,328,1
374,383,1
283,363,1
289,499,1
144,386,1
165,358,1
133,169,1
6,487,1
9,35,1
240,312,1
193,335,1
151,200,1
179,295,1
348,415,1
72,380,1
199,308,1
37,428,1
21,198,1
361,424,1
388,479,1
2,388,1
85,161,1
101,223,1
319,330,1
172,272,1
112,400,1
115,224,1
65,342,1
274,395,1
119,196,1
25,318,1
30,497,1
298,491,1
160,212,1
124,386,1
248,347,1
285,329,1
134,407,1
208,335,1
363,447,1
54,210,1
212,275,1
86,451,1
325,435,1
147,267,1
178,286,1
46,66,1
109,311,1
246,259,1
40,430,1
344,383,1
98,329,1
171,401,1
1,142,1
248,253,1
46,240,1
1,232,1
217,319,1
32,414,1
29,492,1
150,243,1
291,329,1
250,419,1
165,345,1
20,151,1
163,281,1
84,118,1
104,330,1
64,187,1
49,422,1
347,465,1
0,222,1
230,496,1
14,56,1
199,492,1
90,247,1
172,365,1
398,441,1
393,479,1
143,154,1
288,462,1
396,463,1
436,482,1
157,470,1
291,411,1
133,315,1
201,350,1
203,341,1
133,487,1
116,257,1
38,217,1
281,465,1
99,120,1
36,168,1
39,186,1
306,318,1
205,363,1
109,362,1
54,425,1
185,386,1
102,288,1
230,265,1
365,428,1
25,101,1
216,283,1
387,492,1
49,325,1
95,363,1
220,285,1
86,225,1
6,65,1
197,338,1
5,155,1
272,300,1
23,427,1
105,228,1
304,472,1
43,260,1
50,233,1
153,347,1
184,422,1
20,310,1
416,487,1
31,340,1
230,321,1
368,437,1
266,453,1
203,395,1
291,389,1
223,242,1
338,404,1
363,409,1
66,398,1
379,445,1
89,184,1
108,179,1
267,282,1
169,450,1
207,391,1
381,489,1
119,217,1
157,420,1
119,275,1
90,228,1
81,97,1
132,358,1
190,423,1
3,237,1
70,492,1
50,429,1
139,471,1
202,283,1
317,486,1
120,359,1
485,499,1
115,226,1
206,215,1
42,400,1
18,65,1
139,426,1
101,287,1
197,342,1
297,415,1
90,111,1
24,297,1
73,78,1
149,192,1
62,135,1
420,497,1
146,379,1
374,490,1
197,319,1
286,291,1
17,359,1
40,354,1
18,244,1
36,88,1
467,492,1
44,441,1
118,294,1
293,469,1
188,212,1
204,467,1
249,333,1
170,287,1
74,234,1
164,424,1
8,206,1
21,493,1
76,474,1
16,182,1
361,378,1
215,259,1
200,220,1
209,427,1
259,286,1
40,416,1
35,204,1
360,485,1
247,328,1
252,428,1
21,410,1
107,136,1
0,341,1
254,497,1
156,273,1
123,241,1
42,157,1
85,315,1
18,76,1
110,495,1
44,454,1
357,420,1
371,487,1
161,183,1
169,466,1
233,404,1
87,112,1
119,270,1
95,202,1
127,210,1
7,212,1
359,384,1
230,428,1
87,261,1
293,341,1
41,393,1
23,48,1
31,227,1
335,342,1
199,467,1
316,327,1
65,122,1
176,304,1
2,134,1
146,360,1
396,412,1
252,311,1
167,457,1
51,138,1
317,419,1
259,335,1
245,477,1
410,413,1
241,307,1
97,421,1
334,364,1
323,432,1
167,206,1
204,280,1
386,446,1
104,329,1
87,412,1
195,462,1
262,457,1
314,341,1
209,485,1
59,117,1
72,212,1
186,465,1
342,451,1
301,409,1
223,463,1
191,495,1
88,295,1
378,404,1
98,402,1
323,486,1
66,215,1
91,201,1
365,432,1
222,265,1
241,486,1
10,78,1
197,457,1
165,448,1
146,287,1
103,236,1
249,396,1
154,375,1
318,457,1
248,318,1
70,307,1
230,395,1
19,61,1
97,442,1
288,349,1
196,371,1
392,494,1
37,306,1
88,447,1
370,496,1
318,395,1
317,340,1
327,410,1
0,119,1
206,233,1
78,102,1
205,381,1
372,485,1
260,270,1
9,50,1
2,383,1
147,189,1
39,307,1
105,335,1
70,220,1
372,426,1
263,266,1
100,366,1
85,317,1
342,443,1
115,202,1
210,228,1
197,474,1
123,290,1
159,309,1
85,401,1
178,490,1
237,476,1
292,465,1
244,483,1
244,328,1
132,242,1
48,145,1
147,258,1
132,217,1
427,443,1
96,183,1
272,463,1
121,364,1
477,486,1
420,425,1
329,465,1
122,308,1
92,472,1
269,426,1
204,394,1
58,316,1
72,253,1
79,393,1
120,208,1
74,396,1
199,409,1
82,122,1
230,360,1
400,466,1
214,303,1
201,340,1
23,169,1
288,435,1
45,337,1
24,400,1
429,463,1
227,261,1
372,477,1
214,384,1
30,441,1
216,259,1
99,179,1
2,48,1
183,240,1
56,356,1
45,400,1
68,417,1
330,472,1
25,345,1
30,438,1
298,385,1
91,209,1
352,415,1
223,291,1
41,163,1
267,360,1
223,430,1
381,497,1
252,277,1
267,448,1
300,470,1
50,60,1
230,479,1
74,312,1
9,123,1
193,227,1
209,410,1
95,166,1
261,415,1
281,333,1
44,315,1
272,416,1
490,492,1
44,79,1
234,398,1
244,451,1
227,474,1
153,166,1
298,413,1
37,302,1
116,321,1
173,310,1
171,237,1
129,375,1
265,490,1
327,350,1
9,301,1
274,370,1
61,190,1
85,126,1
348,485,1
441,485,1
206,404,1
100,249,1
169,233,1
30,159,1
101,396,1
51,131,1
168,423,1
31,465,1
317,409,1
237,379,1
259,281,1
440,463,1
171,295,1
154,276,1
300,357,1
252,398,1
301,394,1
44,496,1
38,76,1
104,216,1
1,269,1
135,327,1
241,388,1
37,105,1
135,463,1
289,416,1
251,262,1
125,344,1
31,88,1
95,476,1
84,390,1
377,395,1
21,28,1
230,324,1
324,426,1
202,324,1
5,87,1
255,376,1
223,336,1
6,25,1
113,229,1
132,183,1
64,469,1
189,360,1
37,361,1
205,300,1
36,263,1
50,307,1
81,331,1
65,317,1
263,466,1
171,281,1
46,423,1
258,346,1
100,440,1
230,367,1
170,173,1
41,342,1
107,334,1
183,308,1
346,450,1
54,351,1
153,225,1
319,476,1
19,401,1
365,409,1
208,212,1
193,491,1
54,240,1
38,114,1
13,346,1
170,313,1
