125,379,1
168,464,1
315,481,1
9,245,1
366,435,1
151,202,1
141,365,1
112,372,1
140,395,1
147,531,1
100,258,1
159,403,1
192,417,1
231,286,1
133,337,1
91,288,1
309,549,1
153,266,1
409,411,1
3,232,1
463,494,1
101,247,1
261,415,1
158,422,1
268,302,1
287,368,1
82,183,1
169,554,1
39,389,1
22,187,1
153,380,1
364,430,1
307,426,1
196,401,1
73,214,1
101,365,1
32,185,1
251,533,1
94,452,1
206,270,1
272,443,1
430,431,1
103,283,1
49,502,1
29,491,1
121,223,1
151,411,1
60,550,1
188,214,1
91,222,1
160,345,1
207,251,1
157,159,1
8,364,1
182,266,1
249,522,1
37,552,1
162,209,1
99,184,1
161,231,1
188,277,1
465,503,1
4,254,1
211,505,1
86,462,1
213,309,1
211,347,1
460,534,1
47,498,1
108,451,1
56,301,1
28,422,1
30,123,1
75,453,1
51,66,0
237,493,0
78,417,0
44,190,0
32,205,0
242,368,0
412,441,0
159,334,0
28,293,0
117,146,0
390,483,0
209,387,0
88,339,0
52,354,0
12,140,0
84,157,0
173,262,0
218,502,0
42,326,0
347,426,0
132,353,0
43,503,0
166,439,0
161,217,0
174,382,0
350,442,0
252,532,0
123,500,0
140,238,0
20,445,0
298,448,0
387,441,0
105,419,0
277,414,0
150,507,0
180,452,0
182,456,0
497,539,0
126,309,0
294,525,0
12,149,0
20,333,0
40,276,0
185,284,0
159,234,0
181,342,0
77,353,0
280,370,0
68,373,0
134,224,0
226,265,0
80,496,0
21,320,0
290,465,0
160,190,0
275,492,0
108,272,0
261,473,0
26,410,0
86,227,0
19,365,0
406,482,0
