113,520,1
46,526,1
209,370,1
269,451,1
40,440,1
29,472,1
8,431,1
213,266,1
331,369,1
26,178,1
106,249,1
186,228,1
136,247,1
48,212,1
127,537,1
127,153,1
91,294,1
76,533,1
171,555,1
508,569,1
204,205,1
291,519,1
83,293,1
119,575,1
138,191,1
40,242,1
329,446,1
149,483,1
144,571,1
354,478,1
156,373,1
293,538,1
221,445,1
384,522,1
142,504,1
112,267,1
152,412,1
126,469,1
36,320,1
20,354,1
421,426,1
302,573,1
317,351,1
263,449,1
175,275,1
514,583,1
92,347,1
220,522,1
96,185,1
434,462,1
430,515,1
240,566,1
136,148,1
86,298,1
237,278,1
372,521,1
340,386,1
94,157,1
109,592,1
136,456,1
365,416,1
114,393,1
55,560,1
168,184,1
144,305,1
11,197,1
18,594,1
37,159,1
141,302,1
519,544,1
7,596,1
143,255,1
162,329,1
463,514,1
412,542,1
536,586,1
145,501,1
408,571,1
62,520,1
199,544,1
73,557,1
355,423,1
188,210,1
19,534,1
79,211,1
189,288,1
187,464,1
353,485,1
239,447,1
228,443,1
98,556,1
51,511,1
78,497,1
69,243,1
394,410,1
18,91,1
328,347,1
279,286,1
365,538,1
15,446,1
312,366,1
218,373,1
94,563,1
95,454,1
16,202,1
226,472,1
231,351,1
103,106,1
13,588,1
16,185,1
123,514,1
123,250,1
117,244,1
308,590,1
111,294,1
223,526,1
127,528,1
164,331,1
22,495,1
214,240,1
467,514,1
17,571,1
42,59,1
100,342,1
77,177,1
147,327,1
473,506,1
263,446,1
446,507,1
225,523,1
311,335,1
102,477,1
569,586,1
131,379,1
206,530,1
283,512,1
33,260,1
423,466,1
90,233,1
19,467,1
208,431,1
58,370,1
132,211,1
496,556,1
27,34,1
351,390,1
264,361,1
214,440,1
1,260,1
100,414,1
72,518,1
5,452,1
398,512,1
95,427,1
75,292,1
396,463,1
344,363,1
263,520,1
309,490,1
239,530,1
51,327,1
277,448,1
125,234,1
396,423,1
63,592,1
18,218,1
35,521,1
4,376,1
147,519,1
177,495,1
38,261,1
325,419,1
250,329,1
97,385,1
156,218,1
204,388,1
112,392,1
275,523,1
43,82,1
52,181,1
151,384,0
71,582,0
143,355,0
304,364,0
319,328,0
80,503,0
102,257,0
11,188,0
443,499,0
133,349,0
155,316,0
143,424,0
421,589,0
193,542,0
39,113,0
393,442,0
120,501,0
265,394,0
3,97,0
92,229,0
228,385,0
233,457,0
248,401,0
75,140,0
19,125,0
256,583,0
138,305,0
456,465,0
67,106,0
29,452,0
183,315,0
161,503,0
433,474,0
163,379,0
45,507,0
27,329,0
405,547,0
83,227,0
254,315,0
184,228,0
165,449,0
163,189,0
70,570,0
219,282,0
34,579,0
90,274,0
243,276,0
144,585,0
121,330,0
384,495,0
168,247,0
4,74,0
250,595,0
144,150,0
44,45,0
98,377,0
26,307,0
27,486,0
24,389,0
380,506,0
524,577,0
120,550,0
162,265,0
55,594,0
145,369,0
462,570,0
268,489,0
116,589,0
239,313,0
219,333,0
280,299,0
104,486,0
242,465,0
120,426,0
455,462,0
285,455,0
88,324,0
98,595,0
65,292,0
158,210,0
347,380,0
53,265,0
351,522,0
465,517,0
281,596,0
203,480,0
232,579,0
354,462,0
171,341,0
158,347,0
468,581,0
172,422,0
138,213,0
499,555,0
411,477,0
78,129,0
434,507,0
258,397,0
205,468,0
104,350,0
125,335,0
52,558,0
209,298,0
199,400,0
106,355,0
332,417,0
23,475,0
508,511,0
167,505,0
11,385,0
35,337,0
15,81,0
379,452,0
342,465,0
187,424,0
306,469,0
33,353,0
199,419,0
212,251,0
34,432,0
