85,284,1
503,706,1
424,555,1
330,533,1
489,520,1
19,480,1
1,339,1
210,719,1
73,307,1
15,319,1
621,681,1
165,701,1
384,703,1
578,635,1
170,376,1
407,439,1
178,446,1
167,644,1
440,505,1
233,480,1
376,683,1
692,757,1
71,528,1
514,681,1
384,698,1
529,633,1
143,151,1
246,752,1
511,689,1
23,737,1
374,487,1
650,754,1
324,595,1
61,438,1
408,643,1
530,767,1
77,532,1
319,628,1
492,655,1
20,376,1
252,353,1
126,672,1
125,392,1
517,682,1
8,350,1
151,264,1
648,748,1
179,545,1
361,505,1
289,506,1
439,585,1
213,600,1
3,699,1
540,588,1
746,763,1
156,328,1
39,292,1
476,670,1
312,751,1
522,748,1
374,545,1
1,65,1
611,647,1
616,737,1
275,637,1
437,725,1
19,284,1
177,374,1
49,580,1
59,156,1
11,380,1
429,694,1
10,19,1
78,659,1
138,534,1
290,342,1
233,743,1
124,445,1
125,157,1
217,300,1
505,736,1
463,688,1
82,378,1
255,636,1
338,713,1
383,458,1
141,451,1
203,492,1
78,278,1
534,715,1
159,391,1
398,447,1
14,282,1
173,521,1
352,452,1
107,498,1
118,521,1
526,611,1
391,435,1
169,400,1
549,739,1
426,582,1
568,613,1
349,433,1
265,416,1
390,619,1
41,235,1
242,345,1
91,284,1
162,168,1
250,260,1
49,724,1
376,679,1
197,713,1
5,627,1
26,289,1
127,644,1
328,545,1
151,731,1
146,524,1
74,766,1
343,420,1
239,595,1
521,672,1
512,664,1
11,647,1
269,567,1
358,610,1
12,360,1
152,349,1
272,335,1
98,539,1
284,426,1
394,663,1
211,271,1
68,735,1
330,333,1
597,747,1
482,726,1
181,664,1
46,47,1
28,112,1
60,207,1
126,328,1
123,607,1
610,662,1
162,606,1
212,489,1
276,721,1
316,709,1
284,298,1
234,698,1
182,367,1
662,672,1
264,645,1
331,420,1
108,293,1
90,611,1
82,640,1
328,582,1
657,737,1
172,245,1
211,370,1
597,729,1
437,527,1
77,426,1
31,707,1
8,392,1
65,359,1
27,653,1
383,508,1
426,615,1
124,400,1
187,723,1
117,497,1
73,625,1
403,425,1
328,707,1
237,578,1
198,695,1
71,596,1
158,225,1
261,422,1
18,659,1
7,168,1
257,284,1
353,688,1
44,254,1
434,518,1
455,605,1
302,675,1
137,436,1
250,750,1
192,439,1
57,595,1
421,754,1
284,315,1
343,639,1
28,454,1
271,568,1
260,571,1
191,735,1
279,354,1
72,330,1
631,750,1
65,548,1
357,730,1
662,690,1
14,647,1
234,492,1
499,628,1
455,560,1
72,323,1
515,759,1
532,739,1
129,271,1
249,377,1
237,298,1
91,607,1
103,637,1
636,750,1
671,705,1
242,513,1
399,594,1
607,760,1
116,598,1
33,709,1
193,345,1
198,264,1
45,292,1
396,408,1
195,733,1
621,662,1
409,514,1
7,357,1
350,442,1
203,256,1
13,35,1
43,640,1
101,185,1
90,669,1
101,296,1
352,705,1
357,367,1
128,349,1
63,487,1
485,663,1
5,101,1
581,636,1
261,330,1
514,733,1
407,664,1
256,639,1
503,516,1
173,358,1
729,757,1
219,415,1
168,406,1
33,520,1
50,439,1
538,619,1
317,564,1
118,123,1
154,691,1
242,404,1
98,131,0
44,329,0
200,430,0
461,497,0
160,237,0
67,99,0
342,712,0
399,662,0
418,477,0
176,522,0
261,429,0
21,162,0
17,455,0
6,246,0
332,495,0
20,96,0
504,641,0
670,753,0
180,434,0
291,536,0
14,634,0
139,586,0
239,761,0
87,481,0
277,473,0
227,751,0
524,557,0
347,460,0
475,503,0
189,258,0
361,418,0
129,148,0
315,644,0
121,400,0
560,682,0
347,408,0
456,503,0
30,255,0
347,589,0
174,748,0
615,630,0
543,580,0
299,735,0
647,687,0
335,499,0
94,131,0
554,754,0
390,510,0
679,733,0
151,433,0
373,401,0
483,666,0
303,716,0
291,734,0
132,444,0
660,665,0
135,418,0
65,316,0
661,702,0
200,548,0
22,397,0
225,279,0
195,386,0
213,266,0
49,89,0
118,205,0
200,507,0
577,694,0
238,295,0
432,579,0
266,311,0
16,256,0
288,731,0
198,721,0
12,241,0
24,414,0
418,624,0
633,731,0
171,568,0
21,220,0
33,123,0
54,147,0
254,287,0
241,489,0
116,761,0
94,730,0
734,745,0
166,620,0
442,509,0
531,766,0
26,30,0
292,706,0
70,713,0
156,473,0
399,758,0
497,688,0
225,360,0
115,761,0
162,638,0
645,735,0
289,519,0
592,659,0
96,764,0
525,632,0
200,547,0
285,568,0
82,233,0
490,734,0
98,646,0
74,688,0
27,189,0
364,417,0
51,584,0
286,408,0
54,255,0
58,83,0
313,379,0
239,322,0
82,444,0
221,348,0
239,419,0
10,13,0
373,472,0
83,172,0
141,390,0
186,366,0
120,166,0
83,411,0
626,759,0
657,703,0
469,583,0
258,393,0
27,442,0
239,321,0
264,396,0
424,741,0
344,630,0
45,176,0
261,387,0
80,266,0
195,650,0
164,566,0
626,752,0
204,278,0
622,635,0
158,342,0
150,722,0
308,337,0
224,606,0
63,575,0
64,435,0
175,412,0
250,469,0
140,434,0
246,459,0
191,341,0
168,765,0
14,49,0
190,216,0
51,130,0
212,517,0
50,106,0
53,170,0
6,619,0
306,589,0
113,605,0
272,520,0
54,494,0
134,412,0
110,150,0
103,562,0
263,654,0
76,669,0
544,664,0
157,376,0
22,31,0
259,729,0
156,301,0
133,305,0
420,467,0
653,656,0
609,741,0
430,520,0
283,686,0
485,551,0
16,662,0
377,557,0
301,677,0
204,292,0
220,753,0
180,667,0
132,637,0
173,708,0
185,287,0
472,648,0
371,585,0
281,754,0
538,588,0
255,530,0
243,324,0
