174,415,1
55,684,1
506,903,1
235,614,1
84,905,1
48,463,1
35,539,1
10,455,1
239,469,1
349,469,1
165,577,1
599,967,1
31,380,1
124,229,1
157,622,1
95,181,1
57,381,1
119,667,1
898,932,1
836,967,1
427,711,1
608,663,1
147,474,1
599,965,1
154,564,1
107,301,1
178,560,1
165,716,1
415,451,1
700,777,1
678,941,1
723,850,1
219,551,1
46,593,1
663,692,1
396,643,1
456,818,1
315,351,1
140,492,1
98,163,1
139,538,1
290,782,1
159,679,1
48,68,1
861,946,1
347,846,1
656,797,1
172,466,1
3,790,1
367,981,1
489,869,1
727,944,1
668,734,1
316,936,1
108,296,1
254,797,1
390,638,1
164,796,1
274,599,1
88,583,1
130,923,1
175,542,1
616,685,1
22,945,1
24,611,1
282,758,1
325,339,1
337,586,1
434,567,1
288,970,1
485,803,1
108,531,1
35,498,1
796,956,1
112,698,1
422,608,1
420,529,1
267,336,1
157,424,1
208,502,1
421,878,1
356,733,1
774,821,1
128,378,1
158,198,1
691,766,1
133,519,1
66,317,1
97,932,1
13,566,1
22,721,1
209,369,1
481,984,1
44,346,1
755,870,1
163,311,1
460,497,1
186,823,1
165,378,1
186,228,1
83,738,1
568,613,1
437,936,1
245,563,1
704,736,1
409,581,1
623,829,1
168,196,1
406,896,1
751,885,1
269,443,1
74,382,1
141,249,1
390,584,1
87,227,1
192,421,1
368,729,1
4,941,1
213,491,1
23,786,1
276,941,1
93,366,1
214,685,1
578,818,1
132,668,0
294,730,0
808,917,0
556,568,0
326,435,0
339,344,0
211,450,0
573,836,0
636,721,0
148,391,0
13,547,0
639,712,0
90,598,0
518,663,0
668,988,0
196,399,0
229,953,0
907,916,0
623,806,0
697,713,0
894,947,0
785,800,0
167,257,0
179,743,0
556,592,0
247,902,0
259,920,0
147,160,0
595,968,0
43,496,0
414,708,0
159,907,0
199,848,0
79,294,0
458,824,0
247,299,0
101,566,0
263,529,0
534,993,0
381,837,0
185,513,0
110,398,0
187,391,0
54,482,0
654,941,0
32,862,0
493,546,0
376,493,0
404,878,0
192,295,0
861,942,0
166,556,0
279,998,0
521,790,0
189,651,0
9,590,0
690,693,0
900,916,0
464,883,0
41,669,0
106,134,0
167,285,0
225,737,0
605,631,0
212,962,0
166,246,0
