174,415,1
55,684,1
506,903,1
235,614,1
294,730,1
84,905,1
48,463,1
10,455,1
239,469,1
349,469,1
808,917,1
556,568,1
31,380,1
124,229,1
211,450,1
157,622,1
573,836,1
95,181,1
636,721,1
148,391,1
898,932,1
836,967,1
608,663,1
147,474,1
599,965,1
154,564,1
90,598,1
178,560,1
415,451,1
700,777,1
678,941,1
396,643,1
229,953,1
315,351,1
139,538,1
290,782,1
159,679,1
907,916,1
861,946,1
623,806,1
894,947,1
347,846,1
3,790,1
785,800,1
167,257,1
367,981,1
668,734,1
108,296,1
390,638,1
88,583,1
130,923,1
175,542,1
147,160,1
22,945,1
43,496,1
24,611,1
414,708,1
159,907,1
337,586,1
434,567,1
288,970,1
485,803,1
199,848,1
458,824,1
108,531,1
35,498,1
247,299,1
420,529,1
157,424,1
101,566,1
208,502,1
534,993,1
381,837,1
185,513,1
421,878,1
356,733,1
110,398,1
774,821,1
187,391,1
54,482,1
654,941,1
32,862,1
493,546,1
128,378,1
158,198,1
376,493,1
404,878,1
691,766,1
66,317,1
192,295,1
861,942,1
97,932,1
166,556,1
279,998,1
13,566,1
22,721,1
209,369,1
44,346,1
163,311,1
460,497,1
189,651,1
9,590,1
186,823,1
83,738,1
568,613,1
690,693,1
900,916,1
704,736,1
106,134,1
751,885,1
269,443,1
141,249,1
225,737,1
390,584,1
87,227,1
192,421,1
4,941,1
93,366,1
578,818,1
605,631,1
212,962,1
132,668,0
35,539,0
165,577,0
599,967,0
326,435,0
339,344,0
57,381,0
119,667,0
13,547,0
639,712,0
427,711,0
107,301,0
165,716,0
518,663,0
668,988,0
723,850,0
219,551,0
46,593,0
663,692,0
196,399,0
456,818,0
140,492,0
98,163,0
48,68,0
697,713,0
656,797,0
172,466,0
489,869,0
727,944,0
179,743,0
556,592,0
316,936,0
247,902,0
254,797,0
164,796,0
259,920,0
274,599,0
616,685,0
595,968,0
282,758,0
325,339,0
79,294,0
796,956,0
112,698,0
422,608,0
267,336,0
263,529,0
133,519,0
481,984,0
755,870,0
521,790,0
165,378,0
186,228,0
437,936,0
245,563,0
409,581,0
464,883,0
623,829,0
41,669,0
168,196,0
406,896,0
167,285,0
74,382,0
368,729,0
213,491,0
23,786,0
276,941,0
214,685,0
166,246,0
