54,137,1
263,728,1
111,626,1
710,747,1
557,649,1
22,311,1
763,849,1
104,203,1
329,759,1
293,639,1
416,450,1
273,691,1
460,796,1
344,516,1
407,713,1
185,776,1
22,410,1
17,110,1
226,745,1
281,290,1
436,748,1
108,434,1
160,837,1
156,705,1
14,728,1
114,780,1
89,113,1
417,595,1
417,625,1
262,597,1
421,749,1
120,719,1
345,423,1
313,812,1
436,545,1
266,652,1
345,492,1
106,185,1
299,643,1
361,762,1
662,777,1
442,705,1
171,548,1
194,539,1
402,835,1
406,512,1
423,763,1
354,677,1
361,556,1
254,647,1
356,667,1
389,718,1
674,695,1
109,523,1
574,842,1
185,722,1
381,838,1
219,460,1
214,334,1
410,537,1
485,839,1
414,421,1
653,663,1
573,835,1
306,390,1
221,399,1
139,676,1
392,548,1
784,839,1
588,725,1
47,744,1
5,186,1
37,97,1
504,523,1
531,649,1
771,842,1
68,328,1
432,629,1
88,770,1
183,847,1
167,608,1
38,139,1
35,693,1
263,288,1
113,620,1
171,338,1
722,748,1
14,510,1
52,696,1
74,360,1
42,617,1
15,673,1
25,531,1
13,141,1
35,565,0
58,486,0
218,342,0
172,753,0
555,785,0
143,153,0
514,688,0
621,645,0
266,526,0
365,649,0
322,720,0
483,688,0
117,598,0
117,223,0
232,529,0
729,786,0
482,729,0
534,637,0
257,447,0
264,577,0
393,673,0
257,519,0
682,799,0
494,500,0
479,623,0
150,268,0
232,280,0
426,726,0
525,603,0
419,638,0
268,718,0
246,550,0
127,656,0
68,271,0
657,673,0
30,638,0
189,677,0
153,697,0
141,654,0
322,356,0
19,770,0
264,824,0
