365,587,1
554,727,1
33,681,1
63,903,1
273,337,1
437,763,1
584,923,1
116,979,1
301,530,1
14,982,1
649,756,1
261,347,1
552,835,1
558,731,1
1,107,1
480,737,1
270,367,1
507,580,1
128,322,1
383,854,1
911,922,1
55,192,1
183,444,1
16,190,1
4,841,1
725,921,1
225,511,1
471,543,1
120,941,1
511,883,1
15,361,1
307,534,1
351,985,1
461,816,1
122,330,1
977,981,1
165,790,1
11,344,1
249,573,1
652,663,1
102,824,1
417,533,1
509,700,1
169,928,1
65,592,1
754,929,1
311,391,1
253,690,1
316,593,1
640,938,1
105,206,1
162,347,1
888,914,1
18,291,1
295,733,1
136,718,1
241,366,1
95,361,1
215,914,1
348,803,1
728,890,1
459,654,1
525,638,1
449,475,1
316,964,1
572,579,1
89,920,1
326,749,1
233,673,1
218,350,1
519,640,1
15,641,1
287,674,1
23,99,1
488,579,1
668,869,1
404,552,1
385,690,1
372,881,1
233,854,1
433,691,1
93,777,1
92,762,1
312,458,1
6,477,1
562,742,1
110,820,1
341,567,1
814,910,1
348,562,1
130,373,1
321,367,1
983,987,1
667,759,1
372,681,1
206,745,1
152,960,1
515,801,1
2,999,1
227,269,1
578,771,1
627,676,1
735,829,1
527,893,1
320,378,1
611,800,1
70,319,1
324,911,1
358,933,1
29,889,1
296,488,1
214,446,1
110,989,1
888,967,1
617,701,1
248,402,1
201,947,1
341,825,1
411,966,1
402,507,1
192,332,1
279,540,1
391,524,1
14,786,1
128,764,1
422,793,1
97,760,1
350,530,1
597,712,1
595,814,1
621,801,1
17,188,1
658,786,1
901,955,1
458,475,1
37,678,1
701,875,1
8,795,1
275,727,1
7,669,1
543,629,1
544,930,1
160,469,1
152,626,1
413,481,1
166,220,1
37,187,1
87,605,1
144,391,1
331,777,1
971,977,1
92,527,1
155,331,1
434,674,1
168,764,1
276,897,1
487,694,1
186,399,1
307,891,1
61,821,1
229,232,1
200,311,1
252,813,1
104,151,1
146,364,1
143,325,1
516,713,1
116,526,1
396,537,1
260,502,1
622,740,1
80,109,1
87,921,1
123,407,1
418,696,1
328,957,1
434,834,1
16,248,1
370,915,1
603,915,1
185,816,1
256,656,1
524,711,1
171,433,1
68,309,1
715,718,1
25,223,1
176,387,1
685,749,1
40,940,1
806,892,1
170,880,1
249,569,1
361,894,1
142,604,1
4,461,1
358,597,1
383,556,1
766,813,1
94,484,1
637,905,1
704,936,1
488,915,1
317,517,1
19,830,1
114,548,1
459,480,1
261,443,1
107,660,1
451,531,1
313,752,1
401,934,1
160,550,1
111,632,1
683,866,1
189,975,1
360,693,1
577,691,1
258,715,1
118,828,1
151,369,1
51,922,1
652,727,1
224,252,1
347,840,1
799,832,1
652,723,1
471,871,1
559,707,1
131,797,1
34,877,1
511,680,1
21,434,1
45,477,1
72,440,1
91,599,1
152,295,1
391,710,1
657,806,1
144,431,1
73,220,0
667,745,0
602,723,0
144,314,0
307,336,0
551,591,0
289,787,0
224,452,0
50,535,0
749,980,0
231,400,0
397,873,0
151,261,0
601,890,0
767,903,0
11,781,0
13,445,0
435,815,0
342,852,0
880,905,0
253,695,0
331,907,0
123,980,0
554,689,0
264,824,0
880,914,0
130,849,0
201,749,0
129,555,0
551,583,0
280,585,0
833,951,0
803,999,0
354,932,0
820,923,0
428,982,0
53,913,0
687,875,0
530,868,0
193,343,0
507,551,0
496,622,0
868,979,0
788,854,0
455,629,0
174,452,0
380,832,0
728,758,0
310,325,0
665,762,0
314,684,0
233,725,0
381,959,0
676,871,0
531,707,0
595,975,0
248,344,0
449,992,0
487,911,0
568,927,0
220,983,0
46,461,0
265,653,0
58,357,0
655,872,0
302,796,0
177,689,0
127,236,0
688,744,0
241,453,0
200,564,0
280,338,0
787,839,0
444,853,0
348,382,0
399,462,0
682,874,0
877,903,0
570,886,0
114,403,0
256,547,0
943,966,0
705,706,0
366,371,0
353,500,0
314,388,0
247,616,0
299,390,0
209,215,0
0,831,0
340,628,0
581,976,0
605,747,0
378,435,0
99,832,0
689,811,0
49,300,0
350,673,0
673,787,0
848,910,0
144,432,0
44,673,0
140,851,0
59,233,0
595,914,0
102,144,0
200,877,0
92,173,0
442,623,0
496,831,0
290,878,0
12,482,0
179,870,0
594,749,0
58,792,0
763,994,0
318,487,0
10,980,0
126,288,0
9,421,0
236,510,0
18,711,0
504,641,0
270,514,0
489,711,0
315,537,0
462,975,0
256,848,0
345,611,0
644,671,0
596,785,0
479,846,0
323,496,0
274,322,0
124,893,0
234,770,0
459,873,0
445,618,0
418,788,0
31,348,0
118,358,0
37,822,0
178,829,0
880,978,0
531,765,0
86,774,0
70,918,0
720,982,0
672,721,0
20,110,0
625,859,0
121,583,0
366,519,0
281,522,0
701,720,0
573,978,0
411,689,0
223,364,0
111,399,0
202,597,0
53,402,0
368,882,0
756,961,0
383,988,0
304,798,0
56,401,0
875,883,0
231,532,0
169,762,0
310,555,0
9,72,0
188,529,0
707,966,0
239,854,0
763,920,0
9,540,0
86,123,0
614,690,0
73,628,0
197,484,0
459,638,0
852,965,0
200,577,0
727,984,0
337,433,0
298,866,0
335,810,0
93,433,0
790,855,0
340,487,0
118,796,0
548,970,0
192,907,0
315,317,0
216,647,0
