36,314,1
275,466,1
136,368,1
58,289,1
375,464,1
325,346,1
199,218,1
276,416,1
279,392,1
0,277,1
240,365,1
135,193,1
64,129,1
192,204,1
458,468,1
384,456,1
91,384,1
6,363,1
218,227,1
171,342,1
441,499,1
363,435,1
112,406,1
235,444,1
126,455,1
7,342,1
62,73,1
277,380,1
442,444,1
176,217,1
65,261,1
100,462,1
64,405,1
231,243,1
275,464,1
140,252,1
82,468,1
418,429,1
403,407,1
177,366,1
85,89,1
32,406,1
378,394,1
253,451,1
158,267,1
87,179,1
81,148,1
157,289,1
116,460,1
147,470,1
108,114,1
364,496,1
244,283,1
229,471,1
262,475,1
23,133,1
29,111,1
286,360,1
44,491,1
163,310,1
328,379,1
109,170,1
151,313,1
259,475,1
143,454,1
88,444,1
244,328,1
116,492,1
216,477,1
46,456,1
46,225,1
281,397,1
55,247,1
408,442,1
344,444,1
174,271,1
120,393,1
160,382,1
100,216,1
394,453,1
76,297,1
222,380,1
174,226,1
199,415,1
113,345,1
341,475,1
313,497,1
440,466,1
160,215,1
306,333,1
35,106,1
57,144,1
128,233,1
14,476,1
148,233,1
353,368,1
107,192,1
183,230,1
176,419,1
55,289,1
446,468,1
157,215,1
123,435,1
124,194,1
101,114,1
0,208,1
170,285,1
291,358,1
201,278,1
7,202,1
303,316,1
48,452,1
189,251,1
345,385,1
24,331,1
299,302,1
298,327,1
311,340,1
8,299,1
453,460,1
229,291,1
80,178,1
70,266,1
76,214,1
206,422,1
100,295,1
83,118,1
18,301,1
46,78,1
43,412,1
72,152,1
217,332,1
248,394,1
84,254,1
138,328,1
93,170,1
154,166,1
297,410,1
52,77,1
29,220,1
382,477,1
159,241,1
58,175,1
198,283,1
130,223,1
311,419,1
118,216,1
40,58,1
9,185,1
43,491,1
244,489,1
157,423,1
61,367,1
298,420,1
240,262,1
62,270,1
8,68,1
117,281,1
185,368,1
302,357,1
92,477,1
222,460,1
262,375,1
34,103,1
59,134,1
358,378,1
12,309,1
88,163,1
18,460,1
343,367,1
89,274,1
442,460,1
266,274,1
43,226,1
124,423,1
71,205,1
2,117,1
179,284,1
361,378,1
336,433,1
313,357,1
383,491,1
47,157,1
351,369,1
158,419,1
9,460,1
111,369,1
101,225,1
115,412,1
4,269,1
94,203,1
201,235,1
382,458,1
80,198,1
43,63,1
55,422,1
342,395,1
307,403,1
180,309,1
288,495,1
129,276,1
75,361,1
229,467,1
25,487,1
326,427,1
112,147,1
427,489,1
326,426,1
168,400,1
279,496,1
167,494,1
22,375,1
46,370,1
396,407,1
195,476,1
157,368,1
329,363,1
99,151,1
350,470,1
454,471,1
197,366,1
250,356,1
187,282,1
281,361,1
28,102,1
10,195,1
112,278,1
349,455,1
292,370,1
33,481,1
99,232,1
288,390,1
417,465,1
20,277,1
175,201,1
62,338,1
21,467,1
107,213,1
373,379,1
168,396,1
415,486,1
12,87,1
84,417,1
3,416,1
123,452,1
31,114,1
318,321,1
367,402,1
293,395,1
10,311,1
290,444,1
190,248,1
126,311,1
44,271,1
31,174,1
46,67,1
266,296,1
332,369,1
111,409,1
304,372,1
172,213,1
393,488,1
248,397,1
57,423,1
219,275,1
91,382,1
10,259,1
2,383,1
256,374,1
194,303,1
136,415,1
90,248,1
16,405,1
138,480,1
30,92,1
60,96,1
286,291,1
172,211,1
171,366,1
88,286,1
55,207,1
69,278,1
105,417,1
24,44,1
136,160,1
24,185,1
219,270,1
215,276,1
98,368,1
445,484,1
88,215,1
94,452,1
51,363,1
295,360,1
333,480,1
186,469,1
375,488,1
410,429,1
69,208,1
200,437,1
186,466,1
305,320,1
194,224,1
69,110,1
61,309,1
5,191,1
305,411,1
76,138,1
18,485,1
257,484,1
20,78,1
5,340,1
2,305,1
269,484,1
294,493,1
346,447,1
42,154,1
27,135,1
285,481,1
296,453,1
95,159,1
20,337,1
47,383,1
49,311,1
284,494,1
314,452,1
349,373,1
92,285,1
28,443,1
247,348,1
160,458,1
8,207,1
91,205,1
386,447,1
228,441,1
328,479,1
452,494,1
267,349,1
237,327,1
57,137,1
49,126,1
85,421,1
43,185,1
12,455,1
250,319,1
346,375,1
226,405,1
71,235,1
285,485,1
17,113,1
135,365,1
337,371,1
170,230,1
2,430,1
117,387,1
73,87,1
149,497,1
295,404,1
216,383,1
428,477,1
183,310,1
4,493,1
16,321,1
187,297,1
193,212,1
320,331,1
119,330,1
201,277,1
150,176,1
1,483,1
166,325,1
91,359,1
375,427,1
132,362,1
424,436,1
67,90,1
153,325,1
236,242,1
147,286,1
123,283,1
98,114,1
179,243,1
200,423,1
391,402,1
257,360,1
405,406,1
78,234,1
61,219,1
216,232,1
359,485,1
295,327,1
365,398,1
85,394,1
238,454,1
335,394,1
109,313,1
45,231,1
243,308,1
243,307,1
261,476,1
142,215,1
193,347,1
22,413,1
341,386,1
33,248,1
379,409,1
198,343,1
160,405,1
183,392,1
111,268,1
48,329,1
128,320,1
60,414,1
182,483,1
252,450,1
288,438,1
13,438,1
153,319,1
116,493,1
251,376,1
212,280,1
332,427,1
45,181,1
258,338,1
24,174,1
72,148,1
208,317,1
27,150,1
75,491,1
398,450,1
284,435,1
203,268,1
222,446,1
135,150,1
336,495,1
443,497,1
118,207,1
394,496,1
94,219,1
150,434,1
32,183,1
122,132,1
223,274,1
84,383,1
79,135,1
70,90,1
52,313,1
186,479,1
8,83,1
207,487,1
198,280,1
57,291,1
81,229,1
40,313,1
171,463,1
89,376,1
234,321,1
135,326,1
305,462,1
340,389,1
46,145,1
151,459,1
126,173,1
340,469,1
33,59,1
280,424,1
183,302,1
361,406,1
56,499,1
29,139,1
387,457,1
305,318,1
6,193,1
173,196,1
85,92,1
275,480,1
255,333,1
37,144,1
20,85,1
110,201,1
184,253,1
132,211,1
156,336,1
274,382,1
134,155,1
136,376,1
87,366,1
170,392,1
289,335,1
259,261,1
183,416,1
217,262,1
405,420,1
1,10,1
263,285,1
320,394,1
55,163,1
413,424,1
196,255,1
266,378,1
248,465,1
244,264,1
105,281,1
165,329,1
0,462,1
231,466,1
115,294,1
187,202,1
97,392,1
205,298,1
189,247,1
260,375,1
18,69,1
152,360,1
69,442,1
217,403,1
208,477,1
5,244,1
121,349,1
253,425,1
208,423,1
437,470,1
76,426,1
333,367,1
279,437,1
19,332,1
310,382,1
198,259,1
102,159,1
398,424,1
75,105,1
298,484,1
123,138,1
356,452,1
235,254,1
172,386,1
41,335,1
323,329,1
73,268,1
149,335,1
46,360,1
143,164,1
159,269,1
76,499,1
159,263,1
104,118,1
17,452,1
221,346,1
45,94,1
461,463,1
25,47,1
