385,405,1
345,363,1
70,935,1
803,828,1
34,985,1
396,511,1
6,931,1
784,987,1
106,307,1
502,748,1
349,590,1
292,817,1
236,415,1
689,818,1
130,239,1
231,467,1
34,200,1
383,826,1
16,412,1
631,816,1
697,736,1
153,194,1
386,898,1
721,754,1
499,659,1
584,601,1
865,927,1
721,782,1
263,654,1
572,856,1
414,864,1
679,924,1
252,934,1
243,577,1
377,947,1
130,483,1
773,987,1
802,912,1
841,938,1
15,162,1
681,903,1
483,645,1
688,926,1
189,267,1
365,537,1
56,218,1
498,995,1
643,692,1
368,961,1
151,657,1
67,585,1
296,960,1
677,892,1
298,347,1
200,698,1
600,643,1
245,581,1
82,530,1
257,356,1
404,407,1
551,943,1
23,861,1
503,929,1
350,580,1
725,749,1
819,941,1
159,194,1
3,802,1
58,455,1
391,476,1
16,603,1
109,591,1
166,916,1
400,661,1
149,408,1
85,634,1
701,719,1
211,424,1
75,448,1
223,270,1
222,502,1
281,290,1
704,938,1
228,811,1
430,679,1
387,758,1
133,806,0
217,834,0
394,838,0
291,318,0
413,962,0
375,409,0
651,952,0
287,628,0
146,854,0
350,545,0
131,634,0
288,458,0
342,622,0
650,772,0
426,433,0
82,452,0
422,525,0
82,979,0
701,858,0
831,932,0
328,582,0
528,814,0
7,977,0
456,665,0
570,800,0
87,487,0
547,957,0
22,709,0
173,176,0
574,584,0
290,342,0
504,635,0
814,947,0
229,783,0
817,891,0
256,989,0
234,804,0
514,617,0
600,807,0
371,844,0
269,694,0
73,107,0
214,857,0
52,525,0
19,24,0
74,136,0
306,739,0
121,266,0
145,987,0
456,996,0
172,875,0
316,344,0
645,963,0
228,640,0
369,588,0
205,299,0
336,976,0
378,757,0
195,867,0
466,833,0
159,515,0
396,626,0
456,593,0
480,597,0
89,606,0
343,381,0
775,797,0
367,765,0
441,579,0
117,711,0
420,692,0
162,765,0
33,866,0
425,844,0
47,584,0
35,589,0
757,997,0
10,617,0
168,448,0
560,709,0
248,807,0
709,986,0
64,491,0
23,468,0
395,794,0
223,278,0
379,819,0
192,236,0
314,755,0
132,617,0
19,91,0
178,466,0
41,257,0
338,427,0
936,947,0
243,766,0
474,668,0
22,524,0
197,861,0
181,190,0
757,768,0
690,868,0
325,969,0
699,819,0
