160,798,1
214,335,1
66,266,1
380,841,1
101,653,1
42,119,1
12,280,1
467,840,1
202,722,1
37,143,1
150,330,1
429,822,1
263,302,1
192,582,1
114,295,1
68,285,1
180,687,1
15,828,1
179,588,1
129,280,1
219,610,1
596,618,1
274,291,1
55,311,1
555,736,1
242,842,1
717,836,1
288,493,1
412,556,1
170,687,1
169,553,1
375,422,1
195,355,1
465,681,1
211,643,1
4,395,1
204,776,1
500,836,1
130,447,1
322,783,1
543,692,1
106,256,1
158,697,1
179,274,1
51,534,1
363,452,1
594,798,1
195,583,1
726,782,1
130,682,1
42,78,1
613,687,1
122,239,1
259,337,1
526,712,1
228,657,1
612,616,1
480,751,1
133,177,1
64,687,1
38,781,1
155,489,1
193,343,1
516,543,1
161,827,1
79,129,1
237,565,1
15,847,1
260,405,1
52,542,1
199,731,1
732,817,1
234,336,1
229,565,1
654,735,1
583,596,1
206,259,1
577,749,1
204,804,1
88,737,1
282,572,1
104,476,1
237,691,1
502,520,1
5,697,1
265,747,1
354,728,1
267,561,1
265,432,1
203,578,1
499,707,1
62,225,1
338,663,1
139,371,1
323,373,1
139,728,1
37,402,1
39,285,1
34,707,1
111,409,1
537,772,1
98,104,1
556,792,1
25,540,1
463,711,1
394,561,1
516,787,1
170,784,1
229,438,1
22,226,1
79,196,1
308,697,1
653,767,1
134,274,1
379,724,1
135,353,1
165,416,1
320,522,1
642,788,1
145,580,1
403,659,1
174,347,1
165,692,1
139,806,1
157,466,1
316,501,1
180,670,1
92,463,1
223,547,1
490,689,1
657,704,1
660,661,1
25,336,1
398,649,1
59,390,1
329,465,1
500,803,1
668,724,1
630,747,1
223,820,1
319,405,1
439,706,1
145,327,1
800,841,1
47,222,1
195,399,1
705,729,1
127,580,1
27,809,1
294,748,1
581,623,1
701,702,1
38,190,1
110,411,1
829,847,1
613,777,1
365,482,1
373,635,1
290,690,1
147,654,1
2,22,1
102,834,1
8,118,1
563,600,1
74,709,1
295,710,1
282,284,1
150,543,1
33,542,1
135,298,1
106,561,1
717,720,1
237,343,1
486,572,1
372,758,1
437,680,1
338,829,1
50,239,1
21,324,1
535,848,1
72,701,1
392,509,1
177,197,1
90,437,1
50,606,1
433,540,1
6,459,1
47,408,1
459,766,1
353,691,1
282,322,1
137,804,1
220,673,1
289,299,1
159,256,1
299,745,1
49,97,1
73,730,1
583,832,1
420,515,1
343,699,1
42,330,1
599,713,1
130,829,1
617,759,1
380,735,1
321,646,1
76,359,1
480,626,1
273,451,1
97,680,1
233,653,1
178,396,1
457,753,1
111,429,1
78,274,1
547,571,1
387,402,1
437,628,1
48,105,1
430,600,1
168,246,1
310,591,1
206,280,1
259,841,1
119,698,1
595,727,1
1,40,1
33,290,1
367,803,1
413,491,1
568,753,1
577,607,1
341,572,1
291,847,1
91,678,1
540,657,1
264,731,1
245,411,1
86,591,1
52,516,1
555,615,1
199,564,1
273,653,1
506,658,1
731,804,1
302,406,1
119,311,1
273,604,1
233,715,1
115,588,1
211,818,1
12,429,1
434,622,1
56,561,1
63,118,1
104,246,1
519,582,1
399,698,1
680,779,1
503,580,1
48,741,1
75,425,1
653,738,1
381,505,1
150,458,1
678,728,1
213,743,1
827,839,1
305,640,1
161,836,1
149,605,1
219,519,1
269,672,1
233,686,1
451,689,1
595,778,1
299,828,1
412,730,1
198,377,1
122,338,1
455,665,1
358,724,1
484,651,1
571,839,1
266,677,1
588,706,1
17,360,1
102,472,1
42,748,1
358,546,1
58,358,1
177,696,1
386,447,1
150,452,1
41,806,1
43,657,1
210,740,1
86,270,1
29,395,1
515,666,1
583,680,1
464,801,1
453,561,1
11,441,1
434,849,1
168,217,1
61,834,1
138,165,1
225,347,1
52,193,1
78,703,1
187,703,1
38,596,1
202,554,1
562,743,1
605,759,1
97,623,1
663,732,1
314,428,1
84,409,1
51,656,1
482,765,1
266,680,1
1,515,1
472,493,1
102,330,1
311,443,1
145,232,1
209,804,1
386,833,1
414,545,1
42,793,1
277,447,1
110,814,1
423,472,1
291,594,1
451,755,1
213,740,1
235,403,1
112,508,1
287,463,1
39,134,1
322,445,1
17,428,1
737,771,1
54,634,1
102,798,1
74,749,1
157,755,1
157,366,1
5,286,1
445,477,1
352,420,1
779,827,1
280,566,1
241,834,1
68,798,1
580,734,1
259,838,1
296,301,0
57,499,0
301,452,0
450,800,0
144,592,0
626,683,0
188,629,0
108,607,0
203,215,0
117,784,0
57,104,0
221,356,0
415,519,0
313,431,0
201,754,0
330,436,0
351,427,0
215,652,0
27,125,0
29,101,0
428,473,0
448,520,0
644,672,0
372,616,0
247,674,0
94,714,0
312,364,0
135,823,0
608,643,0
340,601,0
192,384,0
335,415,0
231,303,0
573,638,0
117,652,0
204,243,0
359,488,0
26,723,0
11,263,0
230,541,0
202,523,0
100,319,0
309,737,0
756,841,0
49,391,0
127,662,0
343,648,0
171,624,0
543,638,0
28,121,0
112,142,0
73,293,0
740,763,0
441,528,0
205,638,0
338,395,0
309,839,0
395,773,0
23,80,0
148,226,0
342,818,0
170,536,0
326,837,0
125,165,0
19,653,0
23,46,0
175,201,0
436,709,0
232,461,0
32,243,0
75,442,0
496,844,0
302,624,0
287,813,0
142,179,0
109,201,0
242,415,0
208,441,0
372,610,0
662,684,0
185,806,0
243,827,0
292,487,0
401,404,0
597,830,0
82,702,0
186,742,0
496,580,0
303,478,0
142,323,0
177,400,0
469,712,0
559,842,0
16,390,0
483,843,0
559,762,0
25,794,0
265,351,0
208,826,0
251,410,0
54,278,0
389,740,0
60,761,0
268,342,0
333,411,0
315,383,0
213,450,0
110,469,0
107,300,0
116,761,0
398,632,0
244,251,0
3,18,0
3,376,0
644,728,0
221,384,0
461,812,0
71,389,0
389,664,0
155,667,0
739,823,0
562,637,0
222,521,0
460,748,0
494,833,0
216,301,0
340,391,0
172,812,0
683,844,0
332,637,0
94,125,0
733,792,0
586,646,0
117,720,0
132,251,0
254,471,0
583,763,0
59,683,0
48,827,0
638,703,0
236,433,0
660,807,0
14,368,0
551,827,0
261,832,0
121,283,0
113,693,0
733,797,0
577,821,0
543,756,0
393,579,0
156,582,0
441,800,0
351,695,0
300,512,0
222,444,0
337,631,0
310,794,0
525,702,0
8,156,0
172,595,0
303,725,0
289,307,0
418,761,0
603,763,0
251,667,0
551,844,0
221,605,0
624,737,0
378,714,0
551,753,0
97,376,0
162,629,0
107,562,0
297,719,0
760,821,0
181,342,0
103,495,0
19,705,0
632,755,0
114,117,0
408,525,0
101,248,0
107,612,0
176,407,0
769,823,0
300,491,0
194,276,0
11,689,0
214,702,0
100,111,0
561,823,0
9,466,0
473,731,0
378,639,0
123,243,0
114,248,0
442,687,0
524,551,0
125,293,0
376,642,0
