140,291,1
248,386,1
377,482,1
155,409,1
137,464,1
109,234,1
379,481,1
276,469,1
136,209,1
84,141,1
7,401,1
16,42,1
163,214,1
266,397,1
274,377,1
73,346,1
244,293,1
304,506,1
230,335,1
288,428,1
170,473,1
56,95,1
122,141,1
174,489,1
67,460,1
33,235,1
71,252,0
387,431,0
34,297,0
6,389,0
392,414,0
83,308,0
268,514,0
33,385,0
88,470,0
22,162,0
187,436,0
384,473,0
312,379,0
336,467,0
52,198,0
18,327,0
74,383,0
442,446,0
125,507,0
154,408,0
324,452,0
187,373,0
264,437,0
136,331,0
217,396,0
14,423,0
91,168,0
208,386,0
161,302,0
