143,772,1
733,747,1
186,405,1
12,719,1
662,694,1
180,571,1
387,588,1
593,833,1
375,784,1
446,900,1
795,949,1
512,855,1
526,815,1
388,780,1
141,495,1
541,825,1
179,762,1
356,609,1
570,594,1
740,938,1
854,936,1
140,784,1
419,841,1
419,708,1
111,452,1
466,559,1
632,734,1
63,405,1
511,788,1
554,923,1
66,759,1
486,837,1
519,981,1
313,653,1
669,782,1
473,938,1
172,360,1
253,421,1
20,129,1
244,473,1
568,578,1
229,789,1
100,745,1
323,356,1
522,768,1
429,789,1
182,723,1
9,129,1
234,534,1
571,717,1
112,176,1
380,774,1
408,750,1
75,961,1
472,653,1
289,973,1
562,928,1
1,605,1
817,976,1
562,647,1
146,184,1
665,722,1
719,747,1
272,275,1
114,982,1
345,846,1
118,741,1
131,780,1
73,685,1
121,908,1
187,663,1
207,715,1
41,702,1
759,818,1
213,785,1
142,880,1
140,638,1
442,491,1
33,267,1
231,711,1
849,935,1
144,641,1
124,767,1
260,821,1
295,862,1
348,800,1
112,212,1
77,233,1
421,864,1
334,607,1
118,585,1
631,800,1
54,486,1
75,825,1
16,364,1
235,560,1
346,785,1
668,824,1
79,772,1
430,758,1
856,970,1
50,208,1
799,868,1
796,797,1
833,880,1
345,554,1
335,456,1
107,687,1
717,808,0
691,837,0
30,445,0
49,781,0
46,85,0
214,658,0
668,837,0
94,148,0
534,580,0
627,905,0
463,641,0
700,706,0
179,632,0
403,529,0
119,713,0
403,978,0
19,135,0
381,681,0
474,959,0
87,824,0
263,404,0
433,467,0
236,887,0
620,685,0
519,716,0
711,953,0
322,443,0
222,262,0
350,581,0
273,636,0
316,790,0
154,265,0
804,947,0
19,234,0
14,649,0
216,661,0
288,523,0
944,980,0
824,887,0
227,613,0
258,344,0
779,934,0
761,817,0
335,611,0
91,427,0
363,928,0
98,957,0
134,316,0
130,848,0
98,582,0
190,704,0
96,723,0
75,344,0
323,354,0
323,384,0
213,716,0
325,897,0
468,516,0
363,603,0
101,601,0
784,833,0
274,332,0
610,797,0
251,795,0
532,668,0
335,408,0
820,947,0
826,942,0
566,659,0
216,787,0
600,956,0
392,498,0
209,731,0
215,318,0
709,840,0
274,401,0
89,492,0
555,711,0
241,456,0
510,861,0
537,594,0
285,800,0
448,866,0
339,419,0
142,736,0
307,564,0
160,970,0
892,969,0
313,714,0
315,820,0
327,439,0
609,891,0
209,803,0
455,659,0
758,868,0
280,808,0
800,903,0
810,890,0
285,594,0
207,713,0
369,965,0
522,818,0
870,974,0
361,646,0
520,646,0
282,370,0
304,828,0
452,796,0
125,543,0
190,455,0
636,691,0
493,972,0
667,910,0
92,359,0
744,966,0
824,987,0
412,753,0
154,211,0
578,956,0
836,887,0
