72,123,1
215,279,1
191,282,1
221,261,1
3,328,1
57,110,1
158,256,1
189,410,1
453,464,1
160,437,1
128,406,1
309,441,1
4,124,1
259,462,1
46,446,1
214,330,1
93,335,1
408,440,1
82,342,1
288,435,1
39,112,1
168,438,1
78,392,1
260,336,1
344,450,1
138,208,1
174,279,1
436,464,1
111,263,1
211,305,1
8,49,1
86,152,1
222,263,1
259,444,1
275,420,1
48,90,1
203,297,1
30,67,1
250,295,1
63,205,1
163,259,1
25,228,1
108,442,1
44,160,1
91,119,1
334,401,1
135,421,1
12,255,1
226,432,1
327,421,1
12,353,1
104,167,1
194,325,1
22,46,1
31,160,1
218,460,1
8,405,1
90,198,1
80,321,1
271,433,1
12,25,1
154,210,1
180,218,1
216,422,1
198,341,1
229,445,1
386,410,1
174,251,1
142,215,1
237,425,1
293,360,1
72,80,1
78,425,1
94,187,1
3,104,1
355,387,1
98,259,1
5,304,1
17,72,1
237,326,1
233,444,1
223,418,1
283,404,1
307,338,1
234,293,1
152,302,1
92,365,1
215,283,1
97,340,1
324,385,1
216,418,1
80,421,1
203,316,1
304,449,1
38,183,1
96,363,1
374,450,1
82,335,1
72,219,1
264,304,1
143,420,1
27,459,1
219,337,1
437,441,1
22,436,1
310,390,1
67,417,1
184,328,1
56,398,1
379,384,1
38,52,0
118,288,0
159,444,0
232,467,0
209,267,0
18,336,0
222,235,0
157,431,0
79,183,0
194,316,0
70,440,0
291,297,0
193,439,0
240,364,0
44,140,0
70,124,0
238,270,0
44,272,0
181,338,0
126,143,0
343,346,0
18,140,0
324,401,0
12,71,0
346,350,0
8,357,0
159,273,0
216,304,0
292,340,0
125,180,0
354,463,0
140,310,0
127,461,0
299,355,0
370,452,0
207,269,0
147,360,0
116,408,0
28,76,0
10,79,0
39,350,0
65,166,0
144,217,0
233,354,0
93,304,0
124,295,0
205,414,0
186,349,0
132,424,0
210,455,0
70,185,0
106,204,0
266,412,0
277,436,0
102,298,0
190,236,0
204,406,0
288,394,0
237,253,0
429,464,0
205,350,0
81,421,0
87,462,0
36,128,0
18,65,0
240,324,0
163,457,0
370,411,0
19,29,0
133,468,0
5,313,0
140,337,0
34,270,0
221,401,0
121,273,0
291,466,0
212,220,0
85,454,0
173,334,0
71,255,0
10,96,0
96,318,0
2,16,0
187,262,0
58,439,0
133,137,0
224,384,0
45,449,0
107,243,0
98,122,0
114,415,0
40,231,0
121,271,0
121,135,0
124,338,0
243,318,0
266,280,0
29,308,0
83,202,0
289,451,0
93,312,0
144,385,0
180,356,0
193,281,0
107,124,0
135,423,0
208,410,0
120,451,0
227,356,0
213,336,0
236,380,0
38,425,0
104,363,0
156,351,0
112,170,0
264,463,0
112,125,0
85,435,0
166,334,0
6,121,0
213,358,0
17,137,0
262,445,0
5,461,0
118,185,0
76,274,0
219,432,0
100,197,0
52,297,0
116,203,0
55,81,0
118,183,0
93,222,0
354,357,0
121,189,0
30,171,0
337,461,0
388,451,0
7,281,0
267,441,0
171,216,0
67,91,0
249,278,0
103,116,0
55,363,0
246,390,0
277,364,0
29,212,0
100,451,0
105,171,0
262,302,0
67,343,0
145,191,0
383,430,0
50,64,0
106,197,0
247,260,0
65,302,0
203,204,0
150,252,0
83,111,0
353,432,0
35,100,0
9,278,0
98,294,0
451,462,0
