44,211,1
260,302,1
130,250,1
259,334,1
88,275,1
257,330,1
203,262,1
177,269,1
8,302,1
96,243,1
52,167,1
30,300,1
96,309,1
267,324,1
107,262,1
288,326,1
196,218,1
266,337,1
109,258,1
67,190,1
102,152,1
227,346,1
260,276,1
88,323,1
236,250,1
183,336,1
2,269,1
89,216,1
65,116,1
0,223,1
42,197,1
195,324,1
0,155,1
227,347,1
18,280,1
22,346,1
39,140,1
259,276,1
56,345,1
169,340,1
19,106,1
104,230,1
245,349,1
306,346,1
15,202,1
4,42,1
295,303,1
98,238,1
22,141,1
157,286,1
72,173,1
22,97,1
257,342,1
3,174,1
40,304,1
127,271,1
64,306,1
77,98,1
290,324,1
243,265,1
241,279,1
193,267,1
154,250,1
283,297,1
100,110,1
94,103,1
257,312,1
121,285,1
35,65,1
79,124,1
136,194,1
59,194,1
26,325,1
55,75,1
69,116,1
70,105,1
211,265,1
77,118,1
181,209,1
70,153,1
6,259,1
54,255,1
59,95,1
185,331,1
48,86,1
329,330,1
63,144,1
35,150,1
247,345,1
185,209,1
13,186,1
68,76,1
61,152,1
88,296,1
20,331,1
19,55,1
289,305,1
105,350,1
70,76,1
215,260,1
71,228,1
24,48,1
105,213,1
173,350,1
7,57,1
187,281,1
275,316,1
30,167,1
302,326,1
219,270,1
16,233,1
12,193,1
193,315,1
44,78,1
11,224,1
1,166,1
18,299,1
116,200,1
59,114,1
97,199,1
303,310,1
135,262,1
179,280,1
43,134,1
90,320,1
77,192,1
52,278,1
135,284,1
205,294,1
92,339,1
227,298,1
245,278,1
283,316,1
98,148,1
165,308,1
84,251,1
41,93,1
215,231,1
43,45,1
147,285,1
20,68,1
99,343,1
107,304,1
28,332,1
86,243,1
90,333,1
262,272,1
109,312,1
299,300,1
269,347,1
233,338,1
259,345,1
40,58,1
322,338,1
70,282,1
176,218,1
279,328,1
225,292,1
66,203,1
28,330,1
259,331,1
141,153,1
30,183,1
60,123,1
181,185,1
219,332,1
103,137,1
12,227,1
16,84,1
115,272,1
255,334,1
297,303,1
7,162,1
44,342,1
25,128,1
61,232,1
2,305,1
197,289,1
239,340,1
251,262,1
29,39,1
255,321,1
112,224,1
80,290,1
281,325,1
111,294,1
6,125,1
132,188,1
17,144,1
166,232,1
213,287,1
116,134,1
286,303,1
195,315,1
40,328,1
59,104,1
281,329,1
139,311,1
229,298,1
106,174,1
212,220,1
82,169,1
136,146,1
46,289,1
253,256,1
215,272,1
267,345,1
0,16,1
62,74,1
131,169,1
68,349,1
12,179,1
249,329,1
52,349,1
229,254,1
203,282,1
87,122,1
81,148,1
221,268,1
81,116,1
153,239,1
335,341,1
24,245,1
185,261,1
231,337,1
69,156,1
10,195,1
6,276,1
106,116,1
271,331,1
15,220,1
173,291,1
29,206,1
221,285,1
6,227,1
143,340,1
102,112,1
100,124,1
8,319,1
103,167,1
206,218,1
139,291,1
145,297,1
149,311,1
66,339,1
20,111,1
174,206,1
38,219,1
205,249,1
205,317,1
108,220,1
21,156,1
264,336,1
143,231,1
329,341,1
167,309,1
60,254,1
243,245,1
24,231,1
292,333,1
216,222,1
298,341,1
192,204,1
258,294,1
167,209,1
221,282,1
209,273,1
37,148,1
7,81,1
207,335,1
83,128,1
78,133,1
74,243,1
211,261,1
14,143,1
282,312,1
330,345,1
281,324,1
162,184,1
131,270,1
260,332,1
43,51,1
267,307,1
270,332,1
111,293,1
173,279,1
117,275,1
113,125,1
62,262,1
273,299,1
129,330,1
90,255,1
307,310,1
16,44,1
336,342,1
20,76,1
89,95,1
88,325,1
30,199,1
212,240,1
96,333,1
92,330,1
169,201,1
5,240,1
110,152,1
301,348,1
67,95,1
50,329,1
171,193,1
72,227,1
225,350,1
76,300,1
139,179,1
274,328,1
41,142,1
159,260,1
281,313,1
1,122,1
170,220,1
326,333,1
141,301,1
249,282,1
36,321,1
52,101,1
25,106,1
103,329,1
346,347,1
262,321,1
126,156,1
151,302,1
138,156,1
15,166,1
120,206,1
134,212,1
63,136,1
278,312,1
28,235,1
44,193,1
65,98,1
48,291,1
47,188,1
195,331,1
36,121,1
78,191,1
90,107,1
8,268,1
25,242,1
14,312,1
25,228,1
61,162,1
125,221,1
89,168,1
190,200,1
312,341,1
90,264,1
61,73,1
16,78,1
152,178,1
119,173,1
10,347,1
79,180,1
87,158,1
1,204,1
281,337,1
66,127,1
40,189,1
36,221,1
20,329,1
21,232,1
127,259,1
141,347,1
169,317,1
30,50,1
214,250,1
96,296,1
316,321,1
84,305,1
201,260,1
93,114,1
34,147,1
70,293,1
345,350,1
74,165,1
16,205,1
106,244,1
195,342,1
0,121,1
173,311,1
97,235,1
61,108,1
201,325,1
123,307,1
123,211,1
57,59,1
54,285,1
266,327,1
7,236,1
84,282,1
118,200,1
272,292,1
177,332,1
96,193,1
50,330,1
257,305,1
289,313,1
38,289,1
6,245,1
62,282,1
70,261,1
22,299,1
119,237,1
249,301,1
50,97,1
272,301,1
302,345,1
12,341,1
88,303,1
59,106,1
57,234,1
117,233,1
119,315,1
151,215,1
190,236,1
284,318,1
56,256,1
149,235,1
26,283,1
30,259,1
85,200,1
137,239,1
27,73,1
61,134,1
150,252,1
103,283,1
88,321,1
43,184,1
108,124,1
172,206,1
111,237,1
65,252,1
157,187,1
96,153,1
61,214,1
191,325,1
109,320,1
269,318,1
42,341,1
4,285,1
74,167,1
103,209,1
82,326,1
270,317,1
241,270,1
118,248,1
254,312,1
169,193,1
309,341,1
54,302,1
258,334,1
153,199,1
174,180,1
281,301,1
45,142,1
27,148,1
131,339,1
58,281,1
81,146,1
68,219,1
90,233,1
155,308,1
278,280,1
169,270,1
28,307,1
97,117,1
327,339,1
177,257,1
28,273,1
117,305,1
65,110,1
41,200,1
291,300,1
36,310,1
96,163,1
72,312,1
211,247,1
82,189,1
219,318,1
185,283,1
38,299,1
40,207,1
177,334,1
286,305,1
46,319,1
257,286,1
36,306,1
10,290,1
165,346,1
34,58,1
46,256,1
143,275,1
60,329,1
144,182,1
175,348,1
255,331,1
114,218,1
203,213,1
261,347,1
266,277,1
99,335,1
150,236,1
115,245,1
161,314,1
155,341,1
319,323,1
187,259,1
330,331,1
92,299,1
108,212,1
51,172,1
175,295,1
42,321,1
70,84,1
8,107,1
0,254,1
27,130,1
12,52,1
92,111,1
304,345,1
44,72,1
38,80,1
70,235,1
142,192,1
266,269,1
213,329,1
66,275,1
274,330,1
117,163,1
8,143,1
37,214,1
256,309,1
117,328,1
50,243,1
164,214,1
185,233,1
187,337,1
64,143,1
115,296,1
249,336,1
257,349,1
48,103,1
8,153,1
62,295,1
330,338,1
125,300,1
109,306,1
183,274,1
94,283,1
8,347,1
299,307,1
88,125,1
22,295,1
16,147,1
15,210,1
18,342,1
229,336,1
88,249,1
267,279,1
301,344,1
42,193,1
95,188,1
144,198,1
14,261,1
225,285,1
127,314,1
195,329,1
269,270,1
231,298,1
35,202,1
108,200,1
24,295,1
237,334,1
257,291,1
56,281,1
331,337,1
280,298,1
143,229,1
211,227,1
178,232,1
60,271,1
141,289,1
52,283,1
55,152,1
22,335,1
88,292,1
43,188,1
58,60,1
263,324,1
188,206,1
159,299,1
249,277,1
23,208,1
55,148,1
22,303,1
75,122,1
165,175,1
180,250,1
175,254,1
160,174,1
57,196,1
44,111,1
189,294,1
282,289,1
116,144,1
63,120,1
46,291,1
78,239,1
105,290,1
58,209,1
26,249,1
221,249,1
2,319,1
112,214,1
77,104,1
135,297,1
4,268,1
261,306,1
34,280,1
113,346,1
26,137,1
200,238,1
41,45,1
207,291,1
296,330,1
110,160,1
47,100,1
46,297,1
137,237,1
149,247,1
281,307,1
300,304,1
20,289,1
145,207,1
234,248,1
4,315,1
118,222,1
99,159,1
157,233,1
160,190,1
263,278,1
109,266,1
105,333,1
64,255,1
175,303,1
15,33,1
52,163,1
26,259,1
141,265,1
227,279,1
65,132,1
209,265,1
11,95,1
41,186,1
64,335,1
184,230,1
71,196,1
251,332,1
184,186,1
159,309,1
45,91,1
52,225,1
163,329,1
3,69,1
149,342,1
29,196,1
149,171,1
48,201,1
8,183,1
157,306,1
227,231,1
90,294,1
26,155,1
273,338,1
305,339,1
43,87,1
97,227,1
27,238,1
74,340,1
64,125,1
34,291,1
156,184,1
68,96,1
209,260,1
80,319,1
272,316,1
53,166,1
119,312,1
187,339,1
175,349,1
197,301,1
305,307,1
87,178,1
82,282,1
111,171,1
26,310,1
255,332,1
237,307,1
28,317,1
68,177,1
237,313,1
219,293,1
277,295,1
33,77,1
14,349,1
314,350,1
139,263,1
149,217,1
99,284,1
177,341,1
50,322,1
70,284,1
219,256,1
79,186,1
325,333,1
271,299,1
6,302,1
110,134,1
17,77,1
163,333,1
99,324,1
113,147,1
187,330,1
86,165,1
70,113,1
54,270,1
217,350,1
2,272,1
119,247,1
281,289,1
58,301,1
6,211,1
203,310,1
119,342,1
131,185,1
125,308,1
53,81,1
330,332,1
7,89,1
182,230,1
72,143,1
110,112,1
9,248,1
189,299,1
167,191,1
167,169,1
175,203,1
317,345,1
119,177,1
115,254,1
70,286,1
50,201,1
22,155,1
129,331,1
68,137,1
309,335,1
48,279,1
135,344,1
181,313,1
260,317,1
298,306,1
255,279,1
280,287,1
68,217,1
241,269,1
135,265,1
129,255,1
76,129,1
59,204,1
66,280,1
109,277,1
86,96,1
140,238,1
92,325,1
8,94,1
71,77,1
318,330,1
182,246,1
105,300,1
290,327,1
161,221,1
225,309,1
144,162,1
337,350,1
91,116,1
56,262,1
34,88,1
12,26,1
30,281,1
112,154,1
141,314,1
64,88,1
2,197,1
52,99,1
121,281,1
208,224,1
193,327,1
30,145,1
160,208,1
308,322,1
207,297,1
129,151,1
101,219,1
6,305,1
293,318,1
88,94,1
215,299,1
198,224,1
45,248,1
280,311,1
2,332,1
119,165,1
31,35,1
38,189,1
110,176,1
187,314,1
50,107,1
131,254,1
273,294,1
48,241,1
197,235,1
312,347,1
90,119,1
132,140,1
97,175,1
179,241,1
97,272,1
113,243,1
276,279,1
219,317,1
221,286,1
19,122,1
37,93,1
308,313,1
12,153,1
315,337,1
151,225,1
50,336,1
94,219,1
265,284,1
203,347,1
74,217,1
143,203,1
63,87,1
109,123,1
2,22,1
199,223,1
84,247,1
151,266,1
173,187,1
263,348,1
227,335,1
101,296,1
74,113,1
24,211,1
129,225,1
178,194,1
227,299,1
4,203,1
84,260,1
304,314,1
117,143,1
26,121,1
129,324,1
253,267,1
0,295,1
21,144,1
163,317,1
122,234,1
103,181,1
8,62,1
64,294,1
315,347,1
4,274,1
64,311,1
285,333,1
200,218,1
151,279,1
86,276,1
163,284,1
28,272,1
86,131,1
254,280,1
62,314,1
274,288,1
26,30,1
291,315,1
105,331,1
176,200,1
153,299,1
180,232,1
199,324,1
183,207,1
8,298,1
185,284,1
116,240,1
191,255,1
173,201,1
135,327,1
34,127,1
223,227,1
52,281,1
177,247,1
207,349,1
115,331,1
335,340,1
290,333,1
30,137,1
280,334,1
125,349,1
7,108,1
135,302,1
34,293,1
153,276,1
276,345,1
225,271,1
155,334,1
99,221,1
117,181,1
177,303,1
293,334,1
203,219,1
10,302,1
115,347,1
71,210,1
98,146,1
233,336,1
114,236,1
151,345,1
22,342,1
311,321,1
24,99,1
70,129,1
268,307,1
8,129,1
173,301,1
82,231,1
292,326,1
140,222,1
201,254,1
213,306,1
32,349,1
74,330,1
300,339,1
313,334,1
14,279,1
87,132,1
74,139,1
141,255,1
282,307,1
51,242,1
164,192,1
217,290,1
37,238,1
82,109,1
74,312,1
18,183,1
4,327,1
34,301,1
86,103,1
157,277,1
277,339,1
66,267,1
211,339,1
126,212,1
257,329,1
172,216,1
121,133,1
251,276,1
211,338,1
311,318,1
5,87,1
235,308,1
230,236,1
75,98,1
18,326,1
103,199,1
30,76,1
289,331,1
115,276,1
6,333,1
0,48,1
28,233,1
34,139,1
304,311,1
31,65,1
48,274,1
263,266,1
330,335,1
148,168,1
4,173,1
106,220,1
270,275,1
166,224,1
84,261,1
8,131,1
151,286,1
68,80,1
33,154,1
73,226,1
32,52,1
262,317,1
76,135,1
261,285,1
129,288,1
26,295,1
129,258,1
320,329,1
135,181,1
1,21,1
169,235,1
82,256,1
181,207,1
4,260,1
66,301,1
113,321,1
0,243,1
8,330,1
205,295,1
311,324,1
131,349,1
143,320,1
28,286,1
206,230,1
210,222,1
4,343,1
294,345,1
306,331,1
26,284,1
76,183,1
113,331,1
120,214,1
129,336,1
73,128,1
18,199,1
276,327,1
49,174,1
103,183,1
80,259,1
44,338,1
298,305,1
48,109,1
303,327,1
13,65,1
235,241,1
50,315,1
56,76,1
267,330,1
118,232,1
4,34,1
141,247,1
143,329,1
261,300,1
47,212,1
56,103,1
7,220,1
143,287,1
254,327,1
215,273,1
82,313,1
20,201,1
262,270,1
245,259,1
179,219,1
201,266,1
90,189,1
186,198,1
256,328,1
93,196,1
309,338,1
20,80,1
100,242,1
141,257,1
70,300,1
104,148,1
31,67,1
137,183,1
300,340,1
112,130,1
328,331,1
74,313,1
103,284,1
149,331,1
195,237,1
10,88,1
38,266,1
261,326,1
34,289,1
183,199,1
135,183,1
67,106,1
125,264,1
92,338,1
6,209,1
167,289,1
54,219,1
41,154,1
72,161,1
26,44,1
25,236,1
21,110,1
74,269,1
92,297,1
84,280,1
101,179,1
14,197,1
167,197,1
14,306,1
205,339,1
123,288,1
240,261,0
81,219,0
90,158,0
107,174,0
208,304,0
104,295,0
27,56,0
196,239,0
146,157,0
120,163,0
176,191,0
140,317,0
28,238,0
63,292,0
68,186,0
73,338,0
93,275,0
153,202,0
104,322,0
95,323,0
52,250,0
11,298,0
218,330,0
124,310,0
2,224,0
17,316,0
178,179,0
209,244,0
162,292,0
0,75,0
230,333,0
49,60,0
67,141,0
11,344,0
37,275,0
44,120,0
47,316,0
27,267,0
123,162,0
97,162,0
17,181,0
15,143,0
66,87,0
113,180,0
61,297,0
59,197,0
176,282,0
40,138,0
141,192,0
136,227,0
17,209,0
65,173,0
132,304,0
37,165,0
144,199,0
158,296,0
52,222,0
104,290,0
17,90,0
197,204,0
29,86,0
7,111,0
239,242,0
236,277,0
117,150,0
166,292,0
89,343,0
55,327,0
109,132,0
174,215,0
15,269,0
107,208,0
136,191,0
240,304,0
22,230,0
176,201,0
43,345,0
91,263,0
224,272,0
11,292,0
208,259,0
28,198,0
246,336,0
173,224,0
225,226,0
132,187,0
151,190,0
120,270,0
140,334,0
167,182,0
14,55,0
151,242,0
132,324,0
77,311,0
38,194,0
181,184,0
23,346,0
41,312,0
184,275,0
216,314,0
166,283,0
4,104,0
123,244,0
146,303,0
13,129,0
44,63,0
13,258,0
61,272,0
94,144,0
11,217,0
112,135,0
102,167,0
7,159,0
139,172,0
39,195,0
75,99,0
236,307,0
33,115,0
173,226,0
164,213,0
201,240,0
210,340,0
240,326,0
31,260,0
119,190,0
139,192,0
95,298,0
34,152,0
130,313,0
64,91,0
156,175,0
82,174,0
236,263,0
159,168,0
29,340,0
170,309,0
190,245,0
69,280,0
189,238,0
57,111,0
48,114,0
199,200,0
106,149,0
73,235,0
143,232,0
164,263,0
75,141,0
137,188,0
151,160,0
146,334,0
25,249,0
180,189,0
63,302,0
193,224,0
156,299,0
15,161,0
0,100,0
138,258,0
38,45,0
69,181,0
31,137,0
48,67,0
152,201,0
97,172,0
79,326,0
178,185,0
164,287,0
5,333,0
85,268,0
174,321,0
130,205,0
89,264,0
160,278,0
32,186,0
12,65,0
174,300,0
118,297,0
128,249,0
141,244,0
0,5,0
7,129,0
64,132,0
236,268,0
9,163,0
220,332,0
222,296,0
37,74,0
124,301,0
150,316,0
15,341,0
25,129,0
85,239,0
166,229,0
2,240,0
180,301,0
165,232,0
118,347,0
144,153,0
37,235,0
142,323,0
156,197,0
62,73,0
35,323,0
84,168,0
149,158,0
55,294,0
216,254,0
212,305,0
250,326,0
51,286,0
25,319,0
116,322,0
225,236,0
156,296,0
154,302,0
30,87,0
56,242,0
244,277,0
8,9,0
7,243,0
167,208,0
52,196,0
7,331,0
174,288,0
142,273,0
158,211,0
109,252,0
178,317,0
153,184,0
78,190,0
41,133,0
1,235,0
29,183,0
17,345,0
206,301,0
146,299,0
7,279,0
32,67,0
29,78,0
135,168,0
75,253,0
83,310,0
124,296,0
25,72,0
59,349,0
22,83,0
105,146,0
9,58,0
117,232,0
62,89,0
85,328,0
235,240,0
128,211,0
104,125,0
238,247,0
222,290,0
22,156,0
110,225,0
91,290,0
61,327,0
69,225,0
169,246,0
32,244,0
148,301,0
129,230,0
152,298,0
220,249,0
16,85,0
39,109,0
81,191,0
83,245,0
127,148,0
108,109,0
210,317,0
166,280,0
16,19,0
43,323,0
32,246,0
37,333,0
75,96,0
22,91,0
12,63,0
252,274,0
174,332,0
5,76,0
118,181,0
194,327,0
39,348,0
110,183,0
51,285,0
153,240,0
7,338,0
39,105,0
79,285,0
75,301,0
124,159,0
230,263,0
29,203,0
20,75,0
139,156,0
129,192,0
152,264,0
166,321,0
116,346,0
166,281,0
66,244,0
110,271,0
110,285,0
151,246,0
163,230,0
123,150,0
143,208,0
1,288,0
192,286,0
65,253,0
6,246,0
118,135,0
51,312,0
208,328,0
238,345,0
79,349,0
134,350,0
176,269,0
216,262,0
7,241,0
97,202,0
68,212,0
31,177,0
216,308,0
158,259,0
100,245,0
78,116,0
119,212,0
218,335,0
197,220,0
140,201,0
14,210,0
192,282,0
91,279,0
120,350,0
89,239,0
240,331,0
142,262,0
244,282,0
3,299,0
158,318,0
190,191,0
35,306,0
112,346,0
51,153,0
109,188,0
62,98,0
11,297,0
32,63,0
47,338,0
58,226,0
89,241,0
27,163,0
108,319,0
252,257,0
140,321,0
180,292,0
164,272,0
73,271,0
87,323,0
81,313,0
19,191,0
3,282,0
6,49,0
25,272,0
124,339,0
156,179,0
72,148,0
81,99,0
208,279,0
11,159,0
174,254,0
102,171,0
144,301,0
150,265,0
70,128,0
156,276,0
179,228,0
147,194,0
210,335,0
82,108,0
60,85,0
23,193,0
250,265,0
96,192,0
196,292,0
37,237,0
99,150,0
150,245,0
8,162,0
7,199,0
107,190,0
51,213,0
5,12,0
116,269,0
130,322,0
45,336,0
17,330,0
205,244,0
226,251,0
148,346,0
206,300,0
90,128,0
21,316,0
28,154,0
91,253,0
11,340,0
19,42,0
204,223,0
187,250,0
5,278,0
89,185,0
252,305,0
182,306,0
15,18,0
73,253,0
13,151,0
23,181,0
75,145,0
5,191,0
71,346,0
35,40,0
1,305,0
232,241,0
46,87,0
13,163,0
27,319,0
0,212,0
40,242,0
164,286,0
186,271,0
23,300,0
192,348,0
59,340,0
77,245,0
4,226,0
46,242,0
27,227,0
98,308,0
21,247,0
104,301,0
71,280,0
176,342,0
5,96,0
41,151,0
75,340,0
69,221,0
59,298,0
60,252,0
67,258,0
36,128,0
19,263,0
30,216,0
79,191,0
24,108,0
218,288,0
113,206,0
59,195,0
160,344,0
250,300,0
140,271,0
3,303,0
174,343,0
13,339,0
90,136,0
27,253,0
137,240,0
152,173,0
74,112,0
49,332,0
96,208,0
150,295,0
77,253,0
89,199,0
184,343,0
95,231,0
78,134,0
59,343,0
17,171,0
214,306,0
56,148,0
175,196,0
36,216,0
90,232,0
49,326,0
98,269,0
117,252,0
27,272,0
101,108,0
150,213,0
152,195,0
40,166,0
60,146,0
232,235,0
146,181,0
100,329,0
1,161,0
43,231,0
22,55,0
149,242,0
61,278,0
143,168,0
30,204,0
91,137,0
176,264,0
194,256,0
103,202,0
17,269,0
166,207,0
110,221,0
198,215,0
46,210,0
198,340,0
86,204,0
150,249,0
4,27,0
23,145,0
162,314,0
0,17,0
51,291,0
134,262,0
84,138,0
19,227,0
192,254,0
73,340,0
57,276,0
196,201,0
164,207,0
138,312,0
16,124,0
13,159,0
212,299,0
53,84,0
120,233,0
32,47,0
250,298,0
116,254,0
26,61,0
132,195,0
148,327,0
41,292,0
20,112,0
87,301,0
123,200,0
85,344,0
206,245,0
210,309,0
59,274,0
95,301,0
78,148,0
130,255,0
23,307,0
173,182,0
23,125,0
80,238,0
102,221,0
128,131,0
162,298,0
74,79,0
190,296,0
104,303,0
109,136,0
11,163,0
27,288,0
9,330,0
146,339,0
1,314,0
12,234,0
169,232,0
15,203,0
190,270,0
162,348,0
83,331,0
1,72,0
75,277,0
7,277,0
22,166,0
146,321,0
0,246,0
59,292,0
184,272,0
194,273,0
37,284,0
20,122,0
93,265,0
100,256,0
180,237,0
33,38,0
93,347,0
25,44,0
91,339,0
108,327,0
82,232,0
43,325,0
214,245,0
95,99,0
136,155,0
9,159,0
82,154,0
6,102,0
150,321,0
76,156,0
190,349,0
152,245,0
16,214,0
194,265,0
57,344,0
73,290,0
87,342,0
10,91,0
172,344,0
124,211,0
134,219,0
98,344,0
104,233,0
53,306,0
7,346,0
9,340,0
31,320,0
73,76,0
59,113,0
158,163,0
1,119,0
210,211,0
167,176,0
44,150,0
142,341,0
84,156,0
127,232,0
98,285,0
142,320,0
19,247,0
16,148,0
65,303,0
121,152,0
99,168,0
67,137,0
51,221,0
5,155,0
77,217,0
15,121,0
41,247,0
72,87,0
37,60,0
236,239,0
39,344,0
61,289,0
81,181,0
51,165,0
106,165,0
71,247,0
178,325,0
13,282,0
1,255,0
100,258,0
220,329,0
100,231,0
95,153,0
48,180,0
200,264,0
30,45,0
91,316,0
83,289,0
7,157,0
50,142,0
43,318,0
73,227,0
65,341,0
93,319,0
20,242,0
127,186,0
58,122,0
122,263,0
39,315,0
95,263,0
114,343,0
100,333,0
121,170,0
151,200,0
46,172,0
3,42,0
144,337,0
208,284,0
178,287,0
19,22,0
33,321,0
186,322,0
50,79,0
1,74,0
190,268,0
121,128,0
115,190,0
92,146,0
9,157,0
81,183,0
154,319,0
188,285,0
129,242,0
45,330,0
124,175,0
232,341,0
12,124,0
164,344,0
67,279,0
149,216,0
134,291,0
33,243,0
126,151,0
67,317,0
151,230,0
222,268,0
25,84,0
84,95,0
30,140,0
14,216,0
204,288,0
130,338,0
201,234,0
172,272,0
186,301,0
25,235,0
224,289,0
198,207,0
81,177,0
73,316,0
142,332,0
25,262,0
110,273,0
139,148,0
75,103,0
108,147,0
63,197,0
2,132,0
43,319,0
126,308,0
31,331,0
220,345,0
188,291,0
124,135,0
242,264,0
85,241,0
175,250,0
59,239,0
81,143,0
7,88,0
192,289,0
50,134,0
95,225,0
162,310,0
159,182,0
71,262,0
31,285,0
62,236,0
74,230,0
132,169,0
122,161,0
11,30,0
186,284,0
73,313,0
4,51,0
108,272,0
11,235,0
4,220,0
45,82,0
67,237,0
12,240,0
11,306,0
71,312,0
161,206,0
93,344,0
184,335,0
192,304,0
87,159,0
1,283,0
87,201,0
120,237,0
218,302,0
169,216,0
101,122,0
7,327,0
129,246,0
23,261,0
33,239,0
0,204,0
147,182,0
160,264,0
114,337,0
186,292,0
174,175,0
15,90,0
47,235,0
230,346,0
226,334,0
34,248,0
49,249,0
190,326,0
210,277,0
236,308,0
168,201,0
33,42,0
180,332,0
91,332,0
252,345,0
19,334,0
146,297,0
29,121,0
144,341,0
7,203,0
188,333,0
186,311,0
5,52,0
148,237,0
75,86,0
59,305,0
29,169,0
47,155,0
74,194,0
31,282,0
195,208,0
109,110,0
83,165,0
63,333,0
125,200,0
102,284,0
169,228,0
99,180,0
83,327,0
23,92,0
86,104,0
3,312,0
55,185,0
6,168,0
51,117,0
134,288,0
205,216,0
59,111,0
169,180,0
198,345,0
41,84,0
199,228,0
81,273,0
234,279,0
41,207,0
218,315,0
164,293,0
120,177,0
167,230,0
73,309,0
31,299,0
29,316,0
192,310,0
226,296,0
1,247,0
224,301,0
9,255,0
30,200,0
71,289,0
148,233,0
59,350,0
208,237,0
33,155,0
0,67,0
210,320,0
27,153,0
130,279,0
95,270,0
24,148,0
1,262,0
160,320,0
206,249,0
52,61,0
192,302,0
37,52,0
13,145,0
124,322,0
232,233,0
119,194,0
33,143,0
159,250,0
152,332,0
21,94,0
150,253,0
214,315,0
123,190,0
93,306,0
53,298,0
58,87,0
92,174,0
206,243,0
226,275,0
180,340,0
57,82,0
118,276,0
126,245,0
65,231,0
71,137,0
37,205,0
176,217,0
93,113,0
212,251,0
27,215,0
240,281,0
1,40,0
114,167,0
209,218,0
174,292,0
81,147,0
75,255,0
128,261,0
152,153,0
144,288,0
218,271,0
75,339,0
166,343,0
150,173,0
74,106,0
149,170,0
174,207,0
3,211,0
186,193,0
55,278,0
36,200,0
47,193,0
191,248,0
252,286,0
176,179,0
32,108,0
95,179,0
91,304,0
83,306,0
55,107,0
197,212,0
67,309,0
17,143,0
50,196,0
40,110,0
199,212,0
81,309,0
94,114,0
204,330,0
148,229,0
164,241,0
82,214,0
7,96,0
134,333,0
130,292,0
56,238,0
67,332,0
104,107,0
7,304,0
15,211,0
72,198,0
75,260,0
13,88,0
37,256,0
180,299,0
238,281,0
240,302,0
83,169,0
24,110,0
55,318,0
27,243,0
138,329,0
114,177,0
11,139,0
31,323,0
24,118,0
228,292,0
8,85,0
228,275,0
126,270,0
170,333,0
150,193,0
82,83,0
35,191,0
71,297,0
216,275,0
222,334,0
15,297,0
128,143,0
53,287,0
39,343,0
216,278,0
67,320,0
174,227,0
51,115,0
52,168,0
99,216,0
196,296,0
97,218,0
29,301,0
150,280,0
114,225,0
6,136,0
197,210,0
13,237,0
38,83,0
212,219,0
47,323,0
222,286,0
31,92,0
69,133,0
158,201,0
26,91,0
104,287,0
126,334,0
123,192,0
15,272,0
226,330,0
0,162,0
222,332,0
204,292,0
15,113,0
20,25,0
