258,472,1
19,258,1
323,445,1
168,468,1
207,504,1
114,549,1
345,511,1
70,145,1
154,348,1
70,269,1
46,411,1
134,344,1
384,409,1
173,340,1
177,408,1
418,422,1
313,472,1
30,142,1
6,372,1
240,270,1
0,300,1
30,326,1
450,495,1
116,525,1
44,482,1
39,224,1
349,534,1
415,507,1
160,388,1
408,505,1
408,450,1
533,537,1
45,81,1
473,490,1
160,189,1
94,496,1
15,439,1
140,343,1
75,429,1
18,311,1
396,542,1
150,331,1
368,441,1
125,236,1
113,140,1
487,507,1
150,220,1
286,424,1
331,388,1
40,214,1
183,291,1
57,257,1
324,349,1
527,542,1
98,368,1
129,501,1
147,344,1
218,415,1
263,459,1
30,119,1
73,553,1
115,196,1
21,434,1
386,498,1
36,84,1
12,417,1
62,166,1
97,338,1
474,488,1
59,403,1
45,55,1
217,248,1
57,439,1
17,258,1
10,177,1
101,107,1
61,515,1
316,335,1
10,478,1
403,410,1
272,481,1
18,504,1
49,486,1
103,451,1
140,363,1
208,290,1
306,406,1
456,478,1
86,425,1
80,314,1
379,464,1
58,248,1
278,441,1
6,153,1
249,385,1
454,505,1
174,299,1
231,472,1
77,485,1
434,483,1
5,501,1
191,390,1
22,23,1
403,432,1
128,165,1
318,540,1
203,375,1
158,337,1
208,459,1
253,354,1
39,297,1
127,405,1
117,452,1
284,326,1
223,472,1
253,351,1
22,307,1
84,381,1
31,39,1
139,540,1
80,177,1
376,497,1
325,334,1
18,382,1
24,50,1
253,542,1
6,553,1
242,427,1
256,258,1
177,402,1
1,336,1
112,143,1
1,65,1
48,170,1
59,195,1
103,231,1
10,232,1
57,369,1
67,69,1
367,385,1
199,433,1
57,194,1
152,252,1
20,199,1
19,305,1
107,326,1
429,510,1
214,415,1
294,432,1
392,483,1
91,419,1
221,332,1
527,555,1
4,123,1
76,336,1
214,495,1
193,278,1
19,447,1
146,381,1
210,215,1
410,487,1
64,545,1
314,507,1
171,510,1
370,400,1
34,302,1
168,300,1
243,470,1
186,281,1
166,172,1
53,499,1
62,135,1
337,397,1
264,274,1
79,122,1
443,458,1
221,330,1
116,356,1
326,460,1
511,537,1
114,237,1
260,527,1
215,451,1
115,553,1
141,154,1
513,541,1
268,349,1
99,323,1
208,280,1
30,555,1
13,117,1
374,395,1
287,431,1
336,445,1
138,236,1
113,322,1
73,552,1
51,450,1
102,540,1
223,310,1
210,408,1
51,480,1
325,501,1
75,128,1
246,258,1
367,480,1
181,548,1
338,365,1
105,241,1
400,495,1
4,335,1
194,432,1
179,195,1
181,381,1
75,119,1
138,342,1
224,234,1
501,513,1
306,462,1
118,538,1
19,297,1
166,492,1
7,150,1
284,445,1
187,457,1
81,490,1
296,455,1
342,552,1
37,185,1
319,405,1
521,545,1
124,160,1
9,420,1
0,64,1
93,459,1
136,542,1
31,494,1
332,389,1
