182,949,1
58,120,1
552,834,1
312,379,1
50,514,1
252,508,1
371,891,1
173,688,1
613,877,1
129,900,1
346,679,1
360,755,1
165,357,1
636,818,1
59,801,1
155,507,1
729,838,1
459,836,1
154,544,1
94,638,1
187,509,1
173,827,1
566,825,1
48,562,1
768,929,1
424,701,1
334,571,1
102,547,1
167,508,1
837,946,1
370,556,1
175,462,1
392,794,1
532,633,1
613,901,1
113,263,1
261,658,1
274,626,1
290,445,1
137,211,1
184,347,1
666,814,1
23,866,1
45,342,1
25,612,1
444,939,1
167,736,1
345,524,1
358,877,1
305,931,1
210,304,1
495,815,1
113,498,1
453,884,1
451,665,1
164,954,1
219,408,1
278,451,1
408,441,1
196,772,1
754,897,1
536,638,1
165,774,1
401,882,1
433,945,1
139,765,1
69,215,1
174,714,1
296,455,1
14,127,1
171,328,1
497,640,1
173,489,1
629,744,1
471,792,1
258,914,1
502,872,1
43,433,1
110,862,1
175,490,1
77,616,1
147,855,1
237,770,1
417,782,1
393,606,1
224,647,1
24,747,1
97,535,1
643,675,1
679,731,1
224,332,1
54,555,1
573,835,1
96,928,1
414,697,1
499,563,1
425,515,1
369,407,1
321,773,1
147,337,1
19,601,1
69,282,1
743,819,1
354,471,1
176,184,1
116,421,1
311,441,1
117,371,1
280,606,1
259,315,1
267,300,1
146,902,1
466,894,1
272,318,1
108,621,1
20,307,1
150,701,1
150,173,1
351,423,1
121,308,1
624,876,1
135,936,1
857,912,1
155,490,1
80,733,1
190,643,1
390,537,1
253,520,1
472,852,1
655,678,1
547,858,1
241,949,1
52,169,1
273,822,1
123,130,1
881,888,1
392,761,1
95,107,1
205,785,1
477,493,1
670,756,1
461,783,1
125,722,1
245,552,1
489,774,1
247,497,1
72,425,1
616,711,1
488,636,1
33,592,1
454,468,1
389,843,1
127,787,1
123,274,1
7,182,1
900,949,1
152,628,1
65,505,1
915,931,1
372,936,1
29,593,1
92,842,1
706,904,1
383,701,1
644,669,1
306,419,1
281,361,1
44,164,1
18,813,1
520,865,1
413,694,1
63,737,1
224,251,1
44,531,1
617,766,1
5,747,1
212,941,1
726,822,1
41,684,1
237,520,1
649,703,1
604,654,1
318,587,1
53,422,1
43,139,1
439,703,1
668,734,1
276,783,1
540,562,1
631,791,1
37,268,1
447,572,1
113,645,1
455,879,1
182,429,1
96,250,1
884,909,1
93,456,1
85,335,1
198,830,1
324,743,1
815,915,1
153,488,1
365,488,1
2,642,1
539,603,1
96,948,1
467,752,1
188,768,1
367,918,1
545,759,1
351,754,1
42,264,1
259,606,1
176,469,1
219,912,1
134,577,1
616,632,1
831,895,1
445,607,1
0,888,1
189,761,1
367,466,1
388,960,1
846,955,1
334,942,1
281,942,1
431,725,1
245,355,1
80,191,1
148,908,1
416,423,1
276,493,1
46,207,1
688,697,1
114,656,1
396,427,1
497,510,1
439,634,1
52,462,1
103,678,1
200,931,1
474,552,1
198,892,1
731,827,1
221,601,1
695,852,1
90,777,1
403,799,1
394,446,1
66,101,1
98,960,1
312,511,1
130,198,1
647,954,1
734,927,1
792,808,1
511,840,1
227,696,1
445,658,1
334,745,1
251,728,1
189,684,1
169,903,1
280,331,1
7,220,1
148,691,1
363,806,1
295,865,1
722,946,1
225,425,1
254,461,1
242,846,1
441,853,1
15,360,1
338,883,1
37,686,1
213,451,1
422,700,1
189,218,1
51,255,1
599,794,1
152,924,1
315,840,1
422,609,1
36,860,1
84,906,1
140,434,1
38,479,1
180,365,1
75,393,1
25,906,1
93,718,1
249,704,1
542,669,1
155,830,1
349,955,1
144,853,1
90,281,1
17,479,1
45,798,1
161,369,1
34,72,1
462,728,1
173,520,1
428,604,1
528,818,1
475,553,1
923,924,1
537,742,1
45,464,1
518,873,1
1,404,1
374,678,1
89,240,1
88,282,1
125,627,1
316,582,1
887,947,1
151,771,1
341,874,1
361,509,1
182,719,1
200,288,1
97,901,1
34,420,1
268,586,1
183,539,1
652,865,1
48,91,1
89,708,1
8,418,1
136,401,1
310,535,1
549,659,1
290,935,1
566,722,1
534,593,1
523,563,1
236,352,1
205,597,1
99,389,1
740,900,1
406,738,1
219,909,1
736,780,1
261,378,1
20,528,1
711,841,1
450,798,1
123,696,1
151,561,1
398,871,1
809,826,1
310,944,1
443,775,1
207,619,1
684,898,1
46,600,1
138,862,1
191,670,1
58,326,1
524,846,1
21,121,1
352,557,1
217,438,1
542,918,1
327,849,1
147,765,1
21,502,1
39,746,1
205,682,1
639,817,1
78,462,1
522,660,1
186,602,1
753,821,1
0,473,1
766,826,1
441,923,1
163,657,1
568,634,1
18,873,1
5,724,1
311,609,1
82,634,1
575,748,1
211,667,1
808,946,1
18,739,1
99,542,1
35,543,1
597,718,1
826,913,1
336,882,1
179,913,1
381,534,1
279,545,1
195,650,1
125,445,1
9,814,1
311,886,1
279,447,1
599,909,1
256,581,1
446,523,1
591,941,1
438,781,1
167,322,1
48,508,1
253,560,1
156,674,1
427,698,1
497,893,1
431,685,1
603,783,1
48,575,1
95,387,1
438,827,1
123,488,1
150,285,1
490,517,1
461,590,1
328,823,1
64,421,1
208,575,1
293,671,1
666,892,1
388,389,1
401,738,1
586,689,1
774,847,1
548,933,1
587,668,1
14,937,1
600,625,1
498,905,1
120,147,1
156,336,1
197,472,1
450,497,1
572,607,1
93,213,1
599,722,1
27,418,1
31,876,1
155,601,1
489,631,1
324,537,1
58,682,1
774,885,1
115,907,1
667,714,1
196,864,1
752,785,1
19,935,1
603,908,1
20,872,1
104,638,1
220,896,1
128,326,1
140,394,1
224,837,1
394,421,1
836,947,1
499,905,1
239,406,1
224,833,1
536,595,1
63,189,1
131,593,1
358,814,1
124,180,1
110,716,1
565,901,1
184,935,1
245,889,1
233,556,1
219,457,1
3,194,1
286,529,1
523,889,1
287,397,1
643,653,1
567,614,1
546,708,1
64,882,1
201,622,1
416,692,1
379,877,1
30,156,1
43,769,1
314,536,1
497,747,1
33,891,1
433,755,1
418,913,1
418,456,1
481,709,1
12,550,1
238,661,1
279,312,1
135,877,1
671,892,1
404,833,1
78,684,1
440,540,1
23,574,1
423,872,1
171,262,1
190,568,1
364,605,1
453,560,1
230,771,1
97,814,1
497,921,1
392,853,1
211,624,1
204,748,1
226,487,1
793,948,1
114,360,1
305,899,1
728,942,1
446,591,1
91,173,1
81,672,1
415,860,1
751,797,1
28,494,1
362,614,1
710,743,1
212,563,1
883,933,1
537,753,1
85,284,1
31,766,1
309,535,1
839,946,1
461,845,1
306,929,1
515,727,1
596,837,1
34,694,1
263,850,1
24,850,1
212,764,1
354,534,1
40,194,1
269,614,1
17,848,1
499,959,1
113,705,1
98,925,1
117,461,1
545,567,1
586,714,1
45,156,1
1,932,1
175,198,1
350,705,1
36,90,1
51,854,1
349,386,1
488,925,1
96,852,1
449,470,1
338,524,1
371,832,1
35,825,1
79,290,1
77,122,1
609,614,1
343,835,1
197,423,1
485,911,1
165,567,1
75,556,1
66,817,1
399,873,1
138,869,0
248,445,0
88,687,0
37,57,0
10,845,0
672,676,0
32,661,0
222,506,0
99,436,0
724,929,0
125,283,0
14,108,0
683,825,0
672,674,0
161,956,0
112,224,0
445,751,0
846,848,0
798,803,0
779,844,0
231,278,0
206,458,0
493,657,0
242,472,0
147,240,0
146,240,0
307,855,0
50,119,0
705,872,0
757,828,0
180,906,0
3,907,0
188,740,0
777,953,0
336,590,0
268,924,0
417,836,0
172,860,0
92,537,0
154,230,0
694,958,0
299,383,0
467,696,0
527,671,0
82,738,0
36,939,0
260,754,0
117,841,0
282,474,0
106,225,0
587,672,0
194,798,0
453,577,0
380,421,0
115,453,0
56,779,0
34,257,0
134,399,0
824,849,0
201,916,0
102,415,0
23,642,0
220,325,0
523,528,0
46,233,0
570,823,0
199,367,0
9,941,0
196,392,0
195,561,0
87,477,0
821,879,0
856,908,0
439,467,0
705,895,0
176,448,0
436,575,0
284,689,0
91,138,0
202,284,0
5,142,0
292,897,0
225,891,0
174,404,0
391,884,0
280,874,0
120,712,0
269,349,0
121,230,0
64,209,0
32,920,0
34,571,0
30,643,0
85,510,0
22,573,0
402,568,0
195,434,0
627,648,0
258,334,0
471,629,0
142,639,0
322,801,0
20,341,0
128,228,0
284,353,0
734,814,0
126,141,0
328,476,0
17,427,0
142,915,0
263,935,0
197,784,0
28,409,0
386,535,0
66,118,0
473,892,0
863,938,0
584,632,0
22,369,0
324,760,0
178,348,0
305,925,0
190,916,0
699,814,0
266,347,0
353,438,0
474,804,0
673,884,0
509,796,0
673,731,0
159,746,0
207,296,0
326,593,0
41,498,0
811,865,0
167,552,0
446,701,0
110,780,0
24,614,0
438,482,0
160,545,0
803,881,0
859,903,0
96,192,0
511,889,0
300,722,0
306,772,0
586,810,0
253,920,0
244,355,0
667,847,0
1,758,0
89,744,0
428,747,0
248,301,0
689,872,0
620,891,0
641,903,0
237,482,0
130,283,0
926,937,0
117,316,0
493,541,0
426,904,0
201,694,0
626,867,0
351,806,0
14,503,0
320,449,0
382,457,0
834,918,0
152,425,0
426,824,0
627,817,0
78,953,0
22,827,0
932,945,0
348,842,0
178,733,0
750,816,0
47,647,0
366,688,0
292,365,0
119,564,0
188,429,0
242,838,0
137,460,0
800,916,0
251,412,0
64,646,0
226,519,0
339,875,0
263,284,0
808,914,0
284,740,0
747,795,0
311,921,0
267,952,0
66,808,0
668,731,0
379,876,0
230,592,0
101,650,0
534,733,0
207,325,0
3,43,0
68,481,0
62,545,0
318,511,0
647,714,0
419,846,0
316,613,0
346,876,0
144,882,0
776,887,0
104,209,0
499,514,0
29,341,0
428,498,0
302,691,0
640,951,0
184,629,0
648,732,0
435,957,0
282,953,0
622,882,0
223,783,0
482,808,0
208,337,0
75,714,0
424,580,0
82,149,0
497,731,0
440,789,0
102,483,0
170,950,0
230,794,0
660,760,0
215,552,0
43,69,0
253,302,0
465,469,0
230,745,0
100,603,0
181,302,0
12,707,0
422,683,0
11,45,0
349,728,0
598,618,0
49,694,0
684,862,0
55,329,0
105,396,0
325,624,0
481,720,0
42,900,0
606,752,0
471,600,0
497,736,0
584,881,0
436,647,0
480,809,0
182,722,0
255,760,0
417,900,0
139,774,0
321,336,0
530,799,0
129,476,0
187,418,0
135,360,0
585,753,0
198,863,0
361,443,0
354,743,0
290,713,0
676,791,0
251,495,0
704,921,0
259,809,0
407,660,0
106,324,0
518,625,0
382,630,0
433,593,0
89,382,0
295,687,0
449,589,0
664,799,0
130,192,0
458,944,0
310,610,0
633,835,0
654,765,0
401,672,0
503,757,0
439,551,0
369,882,0
362,510,0
10,169,0
593,743,0
54,377,0
119,636,0
191,923,0
68,910,0
926,942,0
450,564,0
99,258,0
565,921,0
85,278,0
262,492,0
73,776,0
550,716,0
381,591,0
225,428,0
555,921,0
331,667,0
260,296,0
767,884,0
179,570,0
335,806,0
37,731,0
233,698,0
96,595,0
93,768,0
244,817,0
505,604,0
822,858,0
251,707,0
241,599,0
15,428,0
166,568,0
902,952,0
498,702,0
10,417,0
87,269,0
65,545,0
779,875,0
427,929,0
717,781,0
135,836,0
375,707,0
4,686,0
356,833,0
106,955,0
721,916,0
856,936,0
506,899,0
776,855,0
355,432,0
108,749,0
60,414,0
308,896,0
437,847,0
184,366,0
466,586,0
418,917,0
574,953,0
675,775,0
482,736,0
410,527,0
185,767,0
644,668,0
740,897,0
741,898,0
478,760,0
423,624,0
195,914,0
309,893,0
45,571,0
102,204,0
23,823,0
345,658,0
368,691,0
725,845,0
416,834,0
539,863,0
116,729,0
498,569,0
420,684,0
66,78,0
335,785,0
724,832,0
720,839,0
337,454,0
39,823,0
132,615,0
440,861,0
10,32,0
523,732,0
124,458,0
222,290,0
147,417,0
589,688,0
701,867,0
179,575,0
242,748,0
450,925,0
423,689,0
253,344,0
260,493,0
324,449,0
338,528,0
515,613,0
169,434,0
651,843,0
120,894,0
531,881,0
530,688,0
100,732,0
164,765,0
202,307,0
761,784,0
258,460,0
195,316,0
122,571,0
151,728,0
338,786,0
16,548,0
172,306,0
460,766,0
75,267,0
189,501,0
640,842,0
51,669,0
527,746,0
126,351,0
612,786,0
464,866,0
4,341,0
390,729,0
118,557,0
95,638,0
52,486,0
144,211,0
345,631,0
764,895,0
53,529,0
64,411,0
191,704,0
178,557,0
855,877,0
481,526,0
86,225,0
42,278,0
482,607,0
103,466,0
616,631,0
673,799,0
104,559,0
19,225,0
412,810,0
199,901,0
621,695,0
425,666,0
766,787,0
225,415,0
98,883,0
125,583,0
29,619,0
92,137,0
507,733,0
495,514,0
531,753,0
491,899,0
764,830,0
78,448,0
245,609,0
312,324,0
420,502,0
368,960,0
326,329,0
364,430,0
223,791,0
273,765,0
582,852,0
255,601,0
87,480,0
178,595,0
112,803,0
443,573,0
210,949,0
359,776,0
110,453,0
213,886,0
106,926,0
11,620,0
14,798,0
66,601,0
178,698,0
721,876,0
514,670,0
195,530,0
364,659,0
327,453,0
22,816,0
671,922,0
550,597,0
675,717,0
93,936,0
79,505,0
435,895,0
299,948,0
215,656,0
77,542,0
16,382,0
582,646,0
264,913,0
123,420,0
177,777,0
92,548,0
352,502,0
104,570,0
743,924,0
142,212,0
203,241,0
10,722,0
557,606,0
76,208,0
105,690,0
137,361,0
277,726,0
577,780,0
564,597,0
212,217,0
748,752,0
367,602,0
479,815,0
153,171,0
415,829,0
361,651,0
17,680,0
367,464,0
86,940,0
391,430,0
826,880,0
324,773,0
67,571,0
41,266,0
414,772,0
113,763,0
373,615,0
539,915,0
79,660,0
45,57,0
26,62,0
645,681,0
747,912,0
423,557,0
366,919,0
101,477,0
156,452,0
443,706,0
177,604,0
167,927,0
121,854,0
606,775,0
169,236,0
354,632,0
79,955,0
172,672,0
1,433,0
422,501,0
794,883,0
768,930,0
222,542,0
116,392,0
276,482,0
499,722,0
44,715,0
672,841,0
651,880,0
169,775,0
115,519,0
771,847,0
706,882,0
52,313,0
5,768,0
346,394,0
344,509,0
269,406,0
459,739,0
207,293,0
116,310,0
517,580,0
34,397,0
514,563,0
34,556,0
278,622,0
58,568,0
340,876,0
207,735,0
406,748,0
404,862,0
460,581,0
