73,220,1
602,723,1
33,681,1
307,336,1
551,591,1
273,337,1
289,787,1
437,763,1
116,979,1
301,530,1
749,980,1
231,400,1
261,347,1
552,835,1
558,731,1
480,737,1
507,580,1
601,890,1
128,322,1
383,854,1
911,922,1
55,192,1
767,903,1
183,444,1
16,190,1
13,445,1
435,815,1
225,511,1
471,543,1
120,941,1
511,883,1
15,361,1
331,907,1
264,824,1
307,534,1
351,985,1
201,749,1
461,816,1
122,330,1
551,583,1
280,585,1
977,981,1
165,790,1
249,573,1
652,663,1
803,999,1
354,932,1
820,923,1
428,982,1
53,913,1
102,824,1
417,533,1
509,700,1
169,928,1
65,592,1
530,868,1
507,551,1
868,979,1
640,938,1
455,629,1
105,206,1
174,452,1
380,832,1
728,758,1
665,762,1
888,914,1
381,959,1
595,975,1
248,344,1
449,992,1
95,361,1
215,914,1
728,890,1
487,911,1
568,927,1
459,654,1
525,638,1
220,983,1
449,475,1
572,579,1
89,920,1
326,749,1
655,872,1
233,673,1
218,350,1
302,796,1
519,640,1
15,641,1
287,674,1
23,99,1
177,689,1
668,869,1
404,552,1
385,690,1
433,691,1
92,762,1
312,458,1
110,820,1
341,567,1
814,910,1
688,744,1
348,562,1
130,373,1
241,453,1
983,987,1
787,839,1
444,853,1
348,382,1
515,801,1
2,999,1
227,269,1
578,771,1
682,874,1
527,893,1
320,378,1
611,800,1
70,319,1
324,911,1
570,886,1
358,933,1
114,403,1
943,966,1
29,889,1
353,500,1
888,967,1
314,388,1
299,390,1
248,402,1
201,947,1
340,628,1
341,825,1
581,976,1
402,507,1
192,332,1
279,540,1
14,786,1
350,530,1
99,832,1
689,811,1
49,300,1
350,673,1
595,814,1
673,787,1
621,801,1
848,910,1
144,432,1
658,786,1
901,955,1
458,475,1
44,673,1
8,795,1
275,727,1
7,669,1
543,629,1
152,626,1
59,233,1
595,914,1
102,144,1
37,187,1
92,173,1
331,777,1
92,527,1
442,623,1
155,331,1
434,674,1
276,897,1
487,694,1
307,891,1
61,821,1
12,482,1
179,870,1
252,813,1
594,749,1
104,151,1
58,792,1
763,994,1
318,487,1
116,526,1
396,537,1
260,502,1
622,740,1
10,980,1
9,421,1
80,109,1
504,641,1
87,921,1
270,514,1
315,537,1
345,611,1
123,407,1
418,696,1
596,785,1
274,322,1
124,893,1
434,834,1
16,248,1
234,770,1
459,873,1
370,915,1
185,816,1
445,618,1
418,788,1
171,433,1
118,358,1
715,718,1
25,223,1
37,822,1
806,892,1
880,978,1
86,774,1
249,569,1
142,604,1
70,918,1
4,461,1
672,721,1
121,583,1
766,813,1
94,484,1
637,905,1
704,936,1
488,915,1
411,689,1
19,830,1
223,364,1
111,399,1
53,402,1
368,882,1
459,480,1
107,660,1
875,883,1
451,531,1
169,762,1
310,555,1
9,72,1
401,934,1
763,920,1
160,550,1
9,540,1
111,632,1
683,866,1
360,693,1
577,691,1
73,628,1
197,484,1
118,828,1
151,369,1
459,638,1
51,922,1
652,727,1
224,252,1
799,832,1
652,723,1
471,871,1
337,433,1
298,866,1
131,797,1
34,877,1
21,434,1
72,440,1
91,599,1
790,855,1
340,487,1
118,796,1
152,295,1
548,970,1
192,907,1
315,317,1
657,806,1
144,431,1
216,647,1
198,307,1
394,870,1
573,728,1
500,673,1
737,873,1
302,324,1
73,735,1
374,564,1
350,748,1
562,600,1
56,323,1
185,543,1
242,820,1
39,194,1
224,775,1
698,771,1
80,563,1
638,855,1
67,891,1
198,628,1
404,749,1
380,741,1
576,695,1
832,938,1
223,401,1
41,90,1
349,927,1
43,847,1
151,468,1
169,489,1
361,635,1
337,415,1
61,887,1
279,342,1
757,821,1
157,884,1
58,251,1
24,312,1
169,586,1
455,684,1
49,343,1
247,687,1
635,690,1
733,771,1
103,985,1
580,905,1
380,419,1
62,601,1
274,355,1
92,128,1
135,889,1
87,248,1
663,813,1
55,510,1
262,835,1
223,526,1
607,967,1
785,985,1
168,518,1
349,893,1
143,299,1
496,842,1
293,455,1
53,981,1
115,635,1
183,437,1
21,25,1
512,727,1
185,294,1
180,720,1
796,883,1
183,402,1
60,276,1
141,257,1
120,204,1
580,708,1
406,936,1
571,731,1
287,465,1
447,567,1
208,500,1
146,713,1
110,662,1
211,564,1
43,650,1
160,254,1
48,104,1
542,635,1
271,957,1
48,667,1
369,763,1
887,931,1
127,492,1
21,776,1
189,713,1
589,964,1
666,920,1
373,691,1
750,827,1
818,843,1
138,625,1
194,396,1
345,361,1
401,548,1
609,753,1
387,922,1
138,231,1
123,174,1
10,747,1
610,728,1
239,565,1
152,323,1
350,766,1
37,921,1
40,250,1
11,357,1
422,799,1
166,502,1
589,677,1
305,581,1
287,420,1
692,747,1
84,489,1
311,721,1
571,640,1
592,921,1
190,351,1
41,329,1
450,707,1
99,194,1
569,692,1
81,817,1
77,287,1
175,810,1
494,650,1
321,674,1
647,893,1
812,898,1
392,986,1
168,238,1
68,632,1
750,963,1
115,177,1
346,373,1
508,660,1
16,804,1
573,835,1
182,547,1
627,962,1
771,856,1
411,986,1
457,536,1
780,980,1
352,386,1
656,931,1
534,595,1
474,596,1
171,601,1
339,770,1
86,611,1
25,809,1
500,524,1
691,766,1
452,939,1
571,656,1
34,401,1
466,882,1
271,324,1
610,723,1
259,463,1
349,400,1
141,340,1
342,833,1
673,797,1
340,409,1
275,890,1
650,683,1
197,261,1
145,981,1
299,840,1
12,888,1
590,731,1
432,881,1
249,837,1
476,654,1
207,828,1
374,624,1
75,426,1
67,949,1
75,537,1
361,439,1
238,962,1
402,503,1
47,967,1
299,952,1
3,930,1
332,802,1
183,345,1
311,443,1
749,832,1
845,925,1
471,558,1
426,456,1
517,896,1
180,565,1
306,838,1
471,787,1
294,703,1
497,987,1
358,434,1
401,493,1
780,868,1
514,667,1
432,868,1
122,691,1
818,975,1
38,293,1
553,868,1
431,844,1
718,862,1
216,952,1
319,602,1
729,766,1
113,428,1
171,492,1
477,580,1
171,936,1
218,922,1
90,787,1
523,645,1
284,432,1
386,808,1
45,631,1
681,838,1
396,776,1
321,461,1
85,414,1
141,537,1
256,894,1
891,996,1
505,547,1
547,705,1
576,887,1
27,738,1
306,814,1
466,651,1
233,858,1
424,482,1
203,352,1
664,712,1
345,360,1
516,578,1
21,596,1
329,433,1
48,621,1
144,374,1
416,641,1
54,517,1
151,888,1
523,901,1
795,809,1
44,928,1
75,868,1
568,885,1
658,884,1
471,619,1
43,985,1
672,954,1
826,981,1
135,664,1
672,970,1
883,999,1
602,958,1
261,428,1
90,564,1
788,801,1
188,593,1
68,648,1
410,984,1
785,808,1
118,296,1
64,633,1
260,295,1
243,916,1
786,811,1
63,993,1
169,449,1
158,300,1
223,826,1
537,985,1
2,107,1
105,201,1
332,625,1
265,554,1
373,731,1
16,305,1
396,526,1
648,879,1
147,548,1
162,673,1
81,212,1
343,682,1
111,420,1
155,494,1
179,414,1
379,485,1
644,728,1
468,580,1
689,933,1
610,933,1
92,440,1
345,965,1
303,685,1
66,136,1
560,853,1
116,450,1
113,940,1
162,288,1
58,466,1
773,890,1
63,983,1
365,642,1
345,918,1
510,566,1
40,278,1
220,471,1
179,475,1
264,447,1
312,874,1
548,705,1
332,641,1
187,471,1
0,443,1
67,305,1
503,681,1
273,369,1
204,727,1
175,378,1
341,399,1
237,843,1
197,626,1
517,745,1
468,520,1
304,771,1
433,959,1
808,843,1
355,515,1
2,37,1
158,273,1
