49,291,1
211,876,1
93,113,1
522,886,1
454,871,1
396,692,1
118,403,1
397,539,1
18,925,1
86,866,1
259,724,1
425,693,1
604,669,1
508,861,1
688,720,1
317,618,1
940,967,1
865,993,1
269,816,1
19,44,1
706,950,1
14,509,1
851,933,1
782,858,1
746,932,1
731,782,1
90,425,1
358,488,1
129,417,1
12,599,1
188,423,1
95,666,1
74,518,1
210,947,1
459,651,1
100,489,1
270,498,1
248,532,1
779,906,1
213,979,1
586,633,1
207,222,1
212,523,1
270,567,1
543,555,1
500,696,1
525,834,1
281,812,1
334,339,1
141,173,1
302,964,1
159,209,1
828,913,1
322,539,1
594,756,1
207,294,1
447,489,1
281,606,1
205,228,1
364,435,1
511,900,1
886,971,1
187,985,1
619,638,1
484,632,1
782,958,1
405,763,1
565,727,1
791,852,1
295,491,1
178,410,1
598,741,1
491,533,1
242,858,1
179,786,1
302,383,1
319,738,1
468,949,1
727,814,1
40,379,1
579,678,1
627,631,1
198,922,1
511,934,1
4,430,1
782,807,1
106,128,1
369,793,1
438,892,1
25,993,1
155,428,1
384,526,1
126,940,1
467,560,1
714,979,1
802,970,1
57,424,1
74,415,1
677,893,1
633,700,1
901,961,1
502,650,1
692,988,0
927,990,0
669,934,0
30,145,0
45,578,0
648,967,0
611,707,0
677,836,0
177,483,0
142,198,0
375,594,0
465,980,0
233,819,0
219,376,0
344,990,0
312,368,0
152,416,0
767,788,0
213,853,0
284,493,0
183,987,0
224,662,0
254,734,0
330,591,0
97,878,0
132,707,0
97,503,0
318,514,0
318,544,0
321,349,0
357,804,0
750,864,0
595,637,0
521,540,0
330,388,0
784,809,0
553,706,0
385,848,0
685,986,0
88,512,0
238,323,0
440,822,0
309,334,0
311,412,0
643,648,0
728,953,0
276,890,0
763,932,0
771,902,0
815,854,0
355,879,0
509,770,0
278,424,0
300,574,0
444,680,0
124,167,0
648,719,0
91,346,0
717,762,0
152,362,0
174,414,0
642,764,0
313,826,0
359,728,0
324,423,0
316,404,0
437,669,0
405,481,0
381,405,0
517,638,0
115,742,0
215,639,0
859,995,0
411,848,0
619,835,0
532,791,0
57,367,0
31,334,0
543,747,0
327,824,0
150,853,0
137,953,0
117,372,0
724,853,0
32,220,0
254,370,0
759,973,0
549,674,0
