123,146,1
66,78,1
146,195,1
40,66,1
125,135,1
99,107,1
45,135,1
60,92,1
45,110,1
42,128,1
4,175,1
11,144,1
132,168,1
92,104,1
22,198,1
67,108,1
41,173,1
35,72,1
7,39,1
188,197,1
48,142,1
40,103,1
102,156,1
89,144,1
71,100,1
50,120,1
132,194,1
12,154,1
58,61,1
72,135,1
132,204,1
51,79,1
76,147,1
26,163,1
170,175,1
22,58,0
128,156,0
10,33,0
44,153,0
19,83,0
102,170,0
89,133,0
95,180,0
35,195,0
15,61,0
100,137,0
74,83,0
84,195,0
0,70,0
88,119,0
46,195,0
39,126,0
137,191,0
16,142,0
57,142,0
4,8,0
173,179,0
71,209,0
37,68,0
82,97,0
113,114,0
86,116,0
102,182,0
121,209,0
63,177,0
39,195,0
92,111,0
51,163,0
3,84,0
80,158,0
167,172,0
16,69,0
31,109,0
158,162,0
53,67,0
32,61,0
54,140,0
50,137,0
136,146,0
103,193,0
105,178,0
74,199,0
5,102,0
42,80,0
77,158,0
80,97,0
191,200,0
120,164,0
13,208,0
27,100,0
74,196,0
69,136,0
100,197,0
94,198,0
6,192,0
149,181,0
132,136,0
74,207,0
171,174,0
28,79,0
104,182,0
39,66,0
33,202,0
77,164,0
108,150,0
63,116,0
131,201,0
65,137,0
47,129,0
120,137,0
146,171,0
72,153,0
107,209,0
110,112,0
35,49,0
83,102,0
8,204,0
98,134,0
68,86,0
128,182,0
122,172,0
105,159,0
99,150,0
66,109,0
80,100,0
0,52,0
117,149,0
148,163,0
60,141,0
91,180,0
141,199,0
4,91,0
39,153,0
162,165,0
29,181,0
30,119,0
121,149,0
44,160,0
5,34,0
11,76,0
13,102,0
2,132,0
2,63,0
49,199,0
43,137,0
155,169,0
31,67,0
51,180,0
11,45,0
28,42,0
26,148,0
48,87,0
171,208,0
52,160,0
58,141,0
96,117,0
18,151,0
3,154,0
56,116,0
73,111,0
63,100,0
81,185,0
31,179,0
45,98,0
107,131,0
35,167,0
144,190,0
84,159,0
3,62,0
38,185,0
2,171,0
24,84,0
26,168,0
106,108,0
158,209,0
109,142,0
38,113,0
111,185,0
172,181,0
184,186,0
83,108,0
9,91,0
20,149,0
7,120,0
55,85,0
11,85,0
56,62,0
26,102,0
44,64,0
21,115,0
6,10,0
137,173,0
37,101,0
128,191,0
92,152,0
106,192,0
5,197,0
71,103,0
34,56,0
16,37,0
35,58,0
130,134,0
84,201,0
137,200,0
32,201,0
101,176,0
17,22,0
193,207,0
74,91,0
53,56,0
103,207,0
2,149,0
59,100,0
148,153,0
49,204,0
34,71,0
59,179,0
126,127,0
62,107,0
83,205,0
36,123,0
15,145,0
71,144,0
63,117,0
115,144,0
114,179,0
40,149,0
10,106,0
6,91,0
13,149,0
21,201,0
28,115,0
36,121,0
47,88,0
60,177,0
105,197,0
62,99,0
62,146,0
18,142,0
40,167,0
143,201,0
100,167,0
132,195,0
121,153,0
16,209,0
58,99,0
6,50,0
71,177,0
24,112,0
20,127,0
62,166,0
18,168,0
128,208,0
121,124,0
127,131,0
13,53,0
68,91,0
52,195,0
52,201,0
1,198,0
2,62,0
14,184,0
79,200,0
6,79,0
31,175,0
41,145,0
81,188,0
27,45,0
18,196,0
28,39,0
41,203,0
16,162,0
85,148,0
118,150,0
121,122,0
44,98,0
56,197,0
16,74,0
35,119,0
175,192,0
1,137,0
140,159,0
58,83,0
89,145,0
56,158,0
57,139,0
142,184,0
18,59,0
43,154,0
36,194,0
151,162,0
94,185,0
66,77,0
35,126,0
33,192,0
13,41,0
49,185,0
14,109,0
88,201,0
14,145,0
175,191,0
168,170,0
39,82,0
74,105,0
6,113,0
59,163,0
57,119,0
132,163,0
54,122,0
42,181,0
16,100,0
139,208,0
14,196,0
47,89,0
121,154,0
11,91,0
12,32,0
1,117,0
51,197,0
101,206,0
94,182,0
25,153,0
104,155,0
12,97,0
106,205,0
29,51,0
30,80,0
24,185,0
55,60,0
20,169,0
5,11,0
122,125,0
35,47,0
30,33,0
84,191,0
26,91,0
7,157,0
198,201,0
10,76,0
88,162,0
120,179,0
43,159,0
117,190,0
86,166,0
75,142,0
62,93,0
99,178,0
3,179,0
128,202,0
2,205,0
9,207,0
22,187,0
138,199,0
49,58,0
76,78,0
126,151,0
76,185,0
28,196,0
14,104,0
40,113,0
99,185,0
1,38,0
29,193,0
113,149,0
104,138,0
86,130,0
38,196,0
41,104,0
56,148,0
102,158,0
97,171,0
79,158,0
61,184,0
124,198,0
147,186,0
48,163,0
37,162,0
7,145,0
11,112,0
69,76,0
26,143,0
107,181,0
34,169,0
56,110,0
121,191,0
27,148,0
93,164,0
139,163,0
20,69,0
144,205,0
71,78,0
43,171,0
83,123,0
128,166,0
8,73,0
102,157,0
163,172,0
64,107,0
72,163,0
108,192,0
6,101,0
111,194,0
14,142,0
44,156,0
157,184,0
16,104,0
47,72,0
13,118,0
23,28,0
150,190,0
183,207,0
13,62,0
88,108,0
72,109,0
75,192,0
59,104,0
86,124,0
153,199,0
36,90,0
19,125,0
84,146,0
142,159,0
78,156,0
52,193,0
49,83,0
124,164,0
0,132,0
113,138,0
132,166,0
3,69,0
4,184,0
42,63,0
45,163,0
29,39,0
24,148,0
118,131,0
48,98,0
56,88,0
135,159,0
43,180,0
88,152,0
28,59,0
119,140,0
66,114,0
101,125,0
81,154,0
20,22,0
35,162,0
34,201,0
3,171,0
19,88,0
128,160,0
173,174,0
22,131,0
129,187,0
56,92,0
86,93,0
104,208,0
66,110,0
58,196,0
20,90,0
87,139,0
89,135,0
117,122,0
76,130,0
62,116,0
129,149,0
101,174,0
18,115,0
171,190,0
71,89,0
72,111,0
34,171,0
123,168,0
0,127,0
49,82,0
162,171,0
141,143,0
107,159,0
142,164,0
109,153,0
54,205,0
28,135,0
152,178,0
201,209,0
114,128,0
33,132,0
112,163,0
132,175,0
83,94,0
101,187,0
43,74,0
165,194,0
172,189,0
51,199,0
158,173,0
3,60,0
158,159,0
26,32,0
160,207,0
47,161,0
11,173,0
144,184,0
46,137,0
54,150,0
25,84,0
99,137,0
28,113,0
94,126,0
107,138,0
7,53,0
47,180,0
16,24,0
82,113,0
11,53,0
65,199,0
180,194,0
87,145,0
3,26,0
106,136,0
27,32,0
15,35,0
162,185,0
48,182,0
144,169,0
35,160,0
35,122,0
41,66,0
61,85,0
111,162,0
182,203,0
68,200,0
94,153,0
107,177,0
123,193,0
7,195,0
47,145,0
74,173,0
76,140,0
28,202,0
147,157,0
38,84,0
146,204,0
185,195,0
153,201,0
77,103,0
57,113,0
84,163,0
43,100,0
47,123,0
32,63,0
155,205,0
27,163,0
87,181,0
133,167,0
24,140,0
145,146,0
46,52,0
112,176,0
27,61,0
22,181,0
86,208,0
55,196,0
76,174,0
18,205,0
55,56,0
10,201,0
17,87,0
39,88,0
75,185,0
58,120,0
16,68,0
31,137,0
8,178,0
140,190,0
3,142,0
37,67,0
5,108,0
102,138,0
113,144,0
148,187,0
87,138,0
63,71,0
148,189,0
29,33,0
15,106,0
38,76,0
40,53,0
40,185,0
92,208,0
119,194,0
74,76,0
36,86,0
89,206,0
45,81,0
60,108,0
102,199,0
138,201,0
18,45,0
36,150,0
7,80,0
2,91,0
0,172,0
98,111,0
33,83,0
25,90,0
4,173,0
2,83,0
