258,472,1
19,258,1
323,445,1
168,468,1
207,504,1
114,549,1
345,511,1
70,145,1
154,348,1
70,269,1
46,411,1
134,344,1
384,409,1
173,340,1
177,408,1
418,422,1
313,472,1
30,142,1
6,372,1
240,270,1
0,300,1
30,326,1
450,495,1
116,525,1
44,482,1
39,224,1
349,534,1
415,507,1
160,388,1
408,505,1
229,230,0
139,459,0
354,393,0
245,312,0
313,364,0
503,522,0
74,231,0
48,427,0
35,537,0
187,353,0
308,416,0
432,520,0
49,429,0
204,435,0
270,551,0
106,444,0
278,541,0
367,513,0
140,457,0
410,544,0
45,511,0
332,407,0
189,390,0
130,305,0
183,522,0
98,549,0
127,195,0
71,506,0
400,542,0
283,554,0
180,291,0
327,407,0
54,104,0
167,366,0
62,262,0
189,289,0
