150,175,1
61,414,1
119,289,1
226,593,1
98,180,1
253,576,1
265,419,1
346,407,1
70,453,1
26,592,1
119,344,1
7,165,1
66,179,1
153,175,1
199,595,1
159,163,1
180,612,1
62,132,1
348,559,1
276,480,1
26,251,1
246,323,1
72,400,1
528,534,1
169,260,1
179,192,1
37,315,1
175,606,1
275,447,1
47,584,1
314,338,1
244,561,1
472,562,1
258,270,1
83,620,1
55,275,1
153,401,1
206,603,1
58,342,1
142,528,1
387,569,1
503,596,1
407,544,1
78,145,1
104,164,1
527,571,1
388,540,1
206,240,1
57,283,1
71,182,1
111,262,1
353,402,1
162,547,1
69,164,1
272,417,1
104,491,1
151,281,1
469,612,1
219,391,1
43,554,1
17,31,1
167,574,1
277,310,1
142,386,1
76,281,1
226,301,1
555,616,1
136,458,1
566,613,1
93,131,1
380,582,1
76,545,1
30,173,1
293,354,1
40,119,1
60,380,1
61,117,1
370,505,1
30,542,1
79,486,1
330,619,1
123,351,1
76,442,1
453,544,1
165,176,1
151,504,1
397,573,1
128,409,1
246,381,1
249,536,1
66,329,1
48,529,1
151,329,1
417,546,1
414,426,1
24,513,1
286,557,1
295,522,1
229,539,1
428,618,1
120,431,1
0,300,1
287,556,1
177,452,1
28,401,1
121,505,1
405,412,1
25,581,1
585,601,1
299,438,1
228,342,1
28,598,1
210,618,1
245,404,1
262,289,1
155,487,1
322,496,1
18,258,1
283,318,1
97,209,1
440,540,1
420,490,1
334,496,1
75,110,1
198,414,1
333,465,1
135,216,1
173,525,1
127,433,1
65,594,1
212,609,1
99,150,1
298,420,1
213,614,1
182,298,1
46,58,1
570,581,1
214,319,1
122,524,1
494,560,1
112,619,1
333,397,1
340,412,1
231,406,1
81,232,1
436,604,1
530,606,1
422,488,1
536,571,1
33,234,1
254,565,1
203,491,1
325,612,1
43,249,1
105,549,1
321,550,1
73,399,1
74,513,1
125,167,1
55,264,1
123,390,1
97,448,1
142,223,1
506,610,1
37,389,1
217,266,1
196,570,1
236,494,1
285,398,1
97,286,1
30,287,1
193,239,1
229,574,1
237,405,1
279,420,1
256,489,1
487,504,1
129,374,1
141,316,1
174,398,1
128,265,1
85,481,1
259,268,1
101,481,1
568,570,1
87,267,1
260,429,1
155,307,1
222,409,1
63,310,1
181,618,1
100,300,1
121,462,1
251,477,1
308,497,1
67,413,1
351,361,1
109,584,1
292,479,1
289,609,1
23,604,1
383,549,1
169,606,1
246,407,1
423,540,1
285,568,1
339,504,1
512,595,1
379,380,1
105,528,1
67,543,1
26,598,1
84,575,1
217,620,1
90,139,1
73,362,1
75,327,1
50,472,1
249,383,1
55,240,1
276,495,1
167,455,1
409,512,1
329,494,1
128,391,1
8,461,1
160,441,1
100,140,1
199,339,1
59,540,1
217,548,1
70,211,1
144,280,1
52,602,1
47,231,1
41,551,1
121,557,1
198,284,1
196,333,1
536,590,1
88,334,1
83,611,1
151,583,1
28,553,1
119,528,1
8,263,0
308,341,0
297,504,0
177,273,0
77,449,0
98,197,0
10,567,0
148,344,0
137,304,0
571,577,0
37,459,0
359,502,0
193,563,0
273,501,0
80,167,0
3,34,0
149,373,0
352,538,0
18,328,0
242,408,0
484,538,0
439,589,0
224,371,0
90,297,0
44,138,0
53,538,0
80,101,0
239,591,0
10,576,0
477,577,0
207,573,0
449,466,0
371,550,0
86,514,0
138,438,0
190,199,0
160,371,0
328,501,0
180,243,0
137,486,0
216,437,0
444,493,0
360,415,0
305,451,0
15,131,0
53,572,0
207,283,0
91,173,0
253,261,0
91,569,0
263,352,0
100,376,0
214,532,0
115,421,0
13,315,0
288,572,0
122,341,0
51,289,0
520,590,0
193,442,0
96,332,0
327,588,0
416,605,0
414,446,0
164,430,0
266,451,0
382,521,0
373,529,0
430,535,0
243,529,0
325,364,0
1,239,0
5,347,0
91,542,0
72,358,0
361,617,0
160,197,0
319,364,0
11,154,0
34,188,0
14,372,0
348,460,0
317,558,0
361,577,0
178,439,0
34,372,0
169,358,0
236,364,0
93,450,0
33,305,0
375,407,0
180,424,0
211,359,0
392,566,0
79,331,0
301,577,0
2,41,0
2,220,0
48,424,0
113,609,0
105,446,0
146,190,0
371,479,0
228,403,0
165,371,0
35,538,0
359,441,0
64,69,0
376,465,0
80,135,0
331,386,0
403,405,0
9,531,0
176,395,0
82,297,0
51,280,0
77,281,0
442,473,0
371,586,0
421,475,0
261,518,0
148,298,0
181,439,0
106,235,0
235,254,0
201,395,0
273,588,0
300,460,0
239,464,0
179,451,0
11,555,0
257,291,0
28,395,0
450,466,0
374,577,0
7,538,0
113,595,0
93,486,0
13,341,0
137,151,0
77,360,0
526,551,0
471,531,0
538,609,0
68,541,0
257,484,0
73,207,0
158,537,0
76,364,0
11,589,0
131,329,0
443,509,0
70,87,0
51,55,0
106,473,0
235,365,0
77,426,0
341,489,0
373,450,0
175,255,0
423,520,0
345,376,0
358,457,0
35,263,0
267,542,0
16,416,0
91,327,0
30,538,0
355,472,0
51,269,0
276,341,0
30,577,0
376,501,0
577,595,0
168,299,0
358,490,0
77,502,0
275,588,0
466,497,0
133,473,0
207,346,0
119,347,0
131,602,0
12,512,0
362,521,0
150,168,0
37,466,0
237,466,0
74,460,0
113,274,0
336,509,0
421,573,0
67,193,0
80,555,0
123,168,0
347,517,0
158,464,0
360,491,0
179,446,0
77,242,0
98,347,0
24,466,0
491,509,0
434,618,0
264,500,0
45,416,0
253,526,0
355,381,0
305,432,0
178,341,0
16,131,0
110,257,0
296,538,0
103,247,0
86,309,0
83,451,0
9,13,0
51,530,0
86,441,0
267,344,0
525,586,0
186,373,0
371,448,0
2,295,0
12,429,0
572,619,0
315,509,0
23,239,0
255,546,0
541,612,0
190,505,0
375,585,0
358,581,0
389,591,0
168,448,0
328,341,0
168,277,0
120,375,0
13,442,0
303,521,0
180,408,0
89,359,0
52,393,0
382,466,0
349,500,0
89,137,0
168,621,0
34,592,0
251,395,0
132,416,0
249,355,0
466,554,0
444,572,0
34,464,0
89,108,0
77,263,0
91,614,0
40,408,0
138,292,0
288,408,0
216,466,0
91,117,0
468,617,0
27,509,0
45,359,0
282,341,0
130,421,0
341,494,0
334,588,0
355,491,0
2,106,0
288,328,0
178,421,0
297,426,0
379,451,0
235,401,0
11,21,0
335,446,0
88,93,0
341,448,0
352,372,0
234,586,0
72,371,0
71,538,0
95,375,0
257,432,0
371,423,0
138,455,0
158,563,0
393,458,0
227,586,0
41,521,0
148,417,0
2,235,0
313,474,0
80,357,0
102,331,0
197,309,0
572,601,0
137,567,0
18,434,0
315,358,0
328,428,0
261,542,0
172,312,0
233,239,0
193,470,0
11,389,0
135,312,0
56,113,0
238,331,0
170,572,0
520,617,0
331,349,0
375,611,0
384,473,0
481,493,0
247,338,0
132,331,0
161,376,0
421,596,0
257,486,0
261,594,0
376,383,0
275,430,0
13,362,0
346,355,0
375,565,0
472,509,0
297,325,0
79,247,0
19,168,0
151,373,0
233,347,0
27,235,0
532,536,0
367,586,0
2,185,0
87,551,0
86,266,0
157,617,0
332,438,0
421,441,0
52,168,0
261,423,0
193,412,0
395,524,0
520,558,0
231,267,0
64,165,0
222,312,0
135,416,0
279,371,0
30,526,0
13,176,0
34,611,0
273,365,0
51,236,0
290,520,0
2,420,0
500,520,0
86,234,0
113,452,0
13,379,0
299,328,0
56,347,0
158,407,0
257,596,0
121,434,0
261,271,0
355,451,0
364,574,0
190,568,0
191,371,0
255,618,0
80,492,0
100,586,0
200,460,0
294,421,0
86,461,0
514,577,0
434,502,0
239,433,0
94,364,0
328,342,0
310,364,0
86,451,0
264,355,0
24,372,0
185,473,0
331,533,0
11,321,0
579,591,0
230,293,0
178,364,0
68,243,0
264,313,0
16,376,0
12,164,0
60,341,0
206,257,0
313,445,0
234,588,0
31,243,0
389,572,0
121,207,0
586,610,0
9,261,0
119,313,0
193,336,0
166,459,0
364,438,0
218,520,0
207,258,0
54,431,0
225,371,0
232,341,0
331,545,0
439,511,0
280,393,0
78,255,0
131,296,0
459,504,0
428,521,0
246,424,0
162,313,0
241,493,0
107,430,0
32,577,0
232,558,0
272,521,0
341,590,0
195,408,0
91,565,0
44,197,0
403,417,0
359,489,0
34,61,0
183,313,0
314,466,0
434,504,0
227,358,0
269,416,0
362,617,0
415,617,0
305,353,0
243,439,0
327,437,0
74,424,0
226,360,0
86,165,0
305,619,0
12,520,0
148,274,0
302,612,0
424,571,0
42,416,0
363,421,0
460,533,0
150,617,0
20,347,0
269,408,0
137,498,0
349,393,0
117,572,0
148,223,0
1,586,0
493,496,0
347,594,0
313,617,0
434,513,0
257,303,0
273,470,0
250,538,0
312,614,0
359,478,0
261,592,0
509,607,0
13,287,0
97,416,0
51,519,0
51,166,0
509,618,0
439,486,0
558,591,0
64,269,0
106,148,0
317,588,0
76,138,0
28,473,0
493,544,0
34,573,0
319,521,0
135,466,0
197,523,0
383,392,0
87,280,0
311,459,0
263,556,0
108,285,0
10,40,0
390,403,0
376,546,0
199,328,0
11,244,0
148,273,0
138,232,0
13,323,0
64,508,0
95,493,0
521,539,0
190,268,0
188,395,0
143,168,0
109,424,0
128,148,0
555,617,0
325,439,0
