132,668,1
48,463,1
349,469,1
165,577,1
556,568,1
157,622,1
573,836,1
898,932,1
13,547,1
599,965,1
668,988,1
46,593,1
396,643,1
196,399,1
315,351,1
140,492,1
48,68,1
907,916,1
656,797,1
785,800,1
179,743,1
668,734,1
556,592,1
247,902,1
390,638,1
164,796,1
130,923,1
147,160,1
595,968,1
22,945,1
458,824,1
108,531,1
247,299,1
112,698,1
420,529,1
208,502,1
381,837,1
356,733,1
774,821,1
158,198,1
404,878,1
133,519,1
66,317,1
861,942,1
97,932,1
22,721,1
755,870,1
163,311,1
460,497,1
690,693,1
704,736,1
41,669,1
269,443,1
167,285,1
225,737,1
87,227,1
4,941,1
213,491,1
23,786,1
276,941,1
605,631,1
166,246,1
367,503,1
61,521,1
31,639,1
29,442,1
387,697,1
396,992,1
21,692,1
376,737,1
647,978,1
333,420,1
566,717,1
437,773,1
112,228,1
136,258,1
304,582,1
257,720,1
309,604,1
103,874,1
143,287,1
330,552,1
129,870,1
745,784,1
181,550,1
438,923,1
306,427,1
259,430,1
117,604,1
844,984,1
763,964,1
827,950,1
90,932,1
169,831,1
442,755,1
288,964,1
181,823,1
619,713,1
440,729,1
600,910,1
196,990,1
232,877,1
105,945,1
234,718,1
408,665,1
153,199,1
452,630,1
365,588,1
289,755,1
240,829,1
836,970,1
122,204,1
596,891,1
85,919,1
716,901,1
577,832,1
28,432,1
456,702,1
359,824,1
289,402,1
801,849,1
42,359,1
386,760,1
61,153,1
302,344,1
75,677,1
42,726,1
170,387,1
652,721,1
583,637,1
680,736,1
41,375,1
320,365,1
249,422,1
416,716,1
887,922,1
424,463,1
294,624,1
253,878,1
174,415,0
55,684,0
506,903,0
235,614,0
294,730,0
84,905,0
35,539,0
10,455,0
239,469,0
808,917,0
599,967,0
31,380,0
124,229,0
326,435,0
339,344,0
211,450,0
95,181,0
636,721,0
57,381,0
148,391,0
119,667,0
836,967,0
639,712,0
427,711,0
608,663,0
147,474,0
154,564,0
107,301,0
90,598,0
178,560,0
165,716,0
415,451,0
700,777,0
518,663,0
678,941,0
723,850,0
219,551,0
663,692,0
456,818,0
229,953,0
98,163,0
139,538,0
290,782,0
159,679,0
861,946,0
623,806,0
697,713,0
894,947,0
347,846,0
172,466,0
3,790,0
167,257,0
367,981,0
489,869,0
727,944,0
316,936,0
108,296,0
254,797,0
259,920,0
274,599,0
88,583,0
175,542,0
616,685,0
43,496,0
24,611,0
282,758,0
414,708,0
159,907,0
325,339,0
337,586,0
434,567,0
288,970,0
485,803,0
199,848,0
79,294,0
35,498,0
796,956,0
422,608,0
267,336,0
157,424,0
101,566,0
263,529,0
534,993,0
185,513,0
421,878,0
110,398,0
187,391,0
54,482,0
654,941,0
32,862,0
493,546,0
128,378,0
376,493,0
691,766,0
192,295,0
166,556,0
279,998,0
13,566,0
209,369,0
481,984,0
44,346,0
521,790,0
189,651,0
9,590,0
186,823,0
165,378,0
186,228,0
83,738,0
568,613,0
437,936,0
245,563,0
900,916,0
409,581,0
464,883,0
623,829,0
168,196,0
406,896,0
106,134,0
751,885,0
74,382,0
141,249,0
390,584,0
192,421,0
368,729,0
93,366,0
214,685,0
578,818,0
212,962,0
52,340,0
265,844,0
115,437,0
254,913,0
804,940,0
115,794,0
33,210,0
524,538,0
92,802,0
461,805,0
81,857,0
346,759,0
303,611,0
140,589,0
185,914,0
18,840,0
66,384,0
167,763,0
244,737,0
111,322,0
293,849,0
265,576,0
245,665,0
19,540,0
122,477,0
252,972,0
268,837,0
140,341,0
433,837,0
741,902,0
642,754,0
120,480,0
16,746,0
19,506,0
143,815,0
136,534,0
115,872,0
564,810,0
250,324,0
704,843,0
148,374,0
77,373,0
188,355,0
27,288,0
838,936,0
362,469,0
63,346,0
365,852,0
240,429,0
766,886,0
439,890,0
706,879,0
587,803,0
502,855,0
532,762,0
21,488,0
229,712,0
49,985,0
711,954,0
367,948,0
904,965,0
195,775,0
598,870,0
765,985,0
429,516,0
252,326,0
332,447,0
120,227,0
601,665,0
470,796,0
152,446,0
822,888,0
307,837,0
39,816,0
685,799,0
159,723,0
415,915,0
453,693,0
23,653,0
762,785,0
69,401,0
557,995,0
681,857,0
32,271,0
705,743,0
91,973,0
472,733,0
422,698,0
284,326,0
534,758,0
231,732,0
1,719,0
117,748,0
821,836,0
6,901,0
400,421,0
145,650,0
62,775,0
235,470,0
612,797,0
561,783,0
225,449,0
719,820,0
124,442,0
350,453,0
720,976,0
956,979,0
112,173,0
88,888,0
398,712,0
191,880,0
624,717,0
746,911,0
566,603,0
579,708,0
330,935,0
266,277,0
13,942,0
18,111,0
480,525,0
358,643,0
695,918,0
145,447,0
398,632,0
566,886,0
21,946,0
212,881,0
558,952,0
721,889,0
328,480,0
775,975,0
5,552,0
202,588,0
637,721,0
40,43,0
45,719,0
344,571,0
276,409,0
225,487,0
114,333,0
179,432,0
230,550,0
131,304,0
548,758,0
300,596,0
238,425,0
51,248,0
61,958,0
802,925,0
409,817,0
597,668,0
733,919,0
215,263,0
261,969,0
684,712,0
496,644,0
569,889,0
269,494,0
35,750,0
725,969,0
108,678,0
173,720,0
844,891,0
650,762,0
64,101,0
597,665,0
356,608,0
92,124,0
