8,69,1
294,382,1
130,149,1
125,160,1
154,183,1
407,428,1
347,479,1
254,345,1
71,234,1
21,47,1
103,163,1
49,93,1
321,328,1
312,489,1
375,480,1
39,101,1
259,388,1
439,499,1
384,388,1
33,241,1
268,353,1
84,93,1
428,497,1
65,232,1
343,453,1
138,242,1
30,227,1
73,120,1
35,226,1
7,197,1
437,472,1
360,475,1
111,188,1
380,431,1
40,118,1
459,481,1
34,44,1
302,489,1
62,221,1
91,182,1
68,244,1
272,341,1
83,219,1
126,150,1
12,153,1
345,380,1
5,214,1
117,137,1
126,208,1
264,353,1
417,495,1
192,194,1
472,479,1
15,219,1
111,167,1
122,185,1
2,110,1
125,187,1
257,355,1
384,435,1
84,99,1
479,493,1
51,186,1
297,452,1
29,201,1
30,196,1
42,115,1
297,339,1
421,422,1
51,176,1
279,456,1
130,231,1
48,128,1
138,164,1
99,165,1
437,469,1
104,143,1
23,137,1
149,170,1
272,364,1
0,242,1
320,493,1
204,213,1
141,209,1
2,25,1
61,122,1
280,367,1
173,186,1
270,337,1
275,352,1
65,167,1
276,379,1
121,127,1
210,212,1
365,491,1
0,34,1
372,478,1
267,397,1
71,237,1
354,392,1
272,389,1
393,429,1
54,234,1
9,201,1
295,296,1
99,100,1
32,51,1
167,188,1
343,490,1
70,199,1
372,496,1
408,428,1
18,115,1
124,247,1
345,376,1
163,165,1
28,237,1
264,425,1
286,374,1
387,461,1
292,378,1
134,161,1
43,77,1
38,68,1
210,218,1
145,184,1
265,311,1
151,203,1
16,46,1
126,253,0
10,372,0
159,393,0
120,456,0
146,346,0
104,495,0
188,420,0
37,495,0
80,262,0
25,280,0
203,460,0
70,390,0
245,309,0
196,395,0
26,323,0
19,375,0
234,381,0
95,435,0
144,469,0
178,485,0
103,332,0
200,371,0
213,446,0
56,454,0
175,496,0
146,400,0
163,364,0
73,418,0
16,316,0
174,319,0
3,350,0
118,414,0
247,470,0
226,454,0
206,482,0
152,475,0
96,417,0
68,384,0
244,362,0
16,408,0
52,474,0
38,457,0
24,280,0
21,297,0
92,321,0
158,296,0
151,259,0
29,259,0
86,339,0
175,331,0
245,491,0
33,454,0
173,479,0
96,367,0
56,287,0
197,261,0
173,451,0
190,356,0
24,335,0
194,266,0
91,333,0
185,342,0
50,426,0
52,254,0
51,353,0
8,366,0
201,320,0
221,322,0
73,361,0
146,337,0
231,489,0
40,462,0
21,271,0
242,307,0
234,317,0
245,323,0
164,451,0
78,287,0
163,422,0
232,321,0
191,334,0
125,475,0
152,354,0
214,262,0
242,425,0
104,405,0
93,474,0
201,321,0
190,285,0
97,295,0
52,384,0
68,270,0
31,381,0
245,330,0
61,349,0
109,371,0
46,473,0
96,339,0
16,304,0
241,348,0
184,422,0
210,492,0
168,383,0
196,430,0
232,467,0
19,408,0
33,406,0
211,308,0
198,373,0
185,382,0
24,322,0
9,324,0
198,264,0
5,356,0
53,490,0
33,334,0
147,340,0
58,370,0
232,304,0
172,385,0
204,458,0
73,343,0
18,365,0
61,397,0
216,446,0
86,288,0
102,269,0
131,434,0
49,409,0
156,415,0
194,292,0
73,371,0
46,334,0
241,351,0
228,499,0
56,314,0
230,427,0
44,262,0
99,417,0
166,427,0
70,414,0
31,391,0
194,332,0
225,393,0
144,401,0
233,291,0
122,353,0
182,430,0
158,383,0
89,416,0
217,428,0
104,377,0
221,448,0
70,446,0
179,268,0
237,488,0
139,394,0
97,380,0
172,396,0
36,376,0
67,320,0
148,329,0
200,272,0
229,329,0
105,252,0
191,396,0
210,432,0
89,266,0
218,395,0
21,333,0
193,347,0
241,467,0
43,471,0
62,257,0
212,336,0
111,458,0
247,482,0
229,378,0
182,304,0
119,485,0
243,380,0
125,318,0
223,495,0
247,306,0
45,296,0
73,252,0
243,339,0
135,321,0
150,342,0
179,374,0
197,365,0
153,260,0
94,282,0
89,497,0
142,492,0
124,287,0
174,301,0
210,346,0
35,273,0
3,440,0
119,426,0
231,462,0
0,445,0
59,317,0
3,383,0
0,310,0
230,369,0
166,279,0
52,394,0
199,338,0
217,471,0
86,466,0
79,437,0
236,451,0
21,415,0
5,384,0
137,463,0
72,319,0
219,474,0
163,300,0
218,389,0
215,469,0
4,449,0
10,395,0
233,254,0
73,310,0
178,294,0
90,436,0
107,475,0
243,314,0
220,430,0
248,495,0
215,365,0
139,488,0
213,409,0
131,352,0
109,422,0
57,453,0
110,443,0
190,291,0
37,388,0
96,453,0
98,285,0
204,450,0
10,466,0
76,342,0
40,445,0
188,429,0
82,435,0
105,475,0
117,267,0
174,290,0
67,264,0
12,416,0
88,359,0
49,313,0
164,252,0
18,478,0
86,499,0
85,461,0
26,406,0
179,299,0
145,359,0
33,390,0
147,320,0
242,343,0
154,329,0
128,291,0
86,399,0
97,270,0
236,263,0
42,349,0
45,411,0
207,384,0
180,459,0
110,442,0
17,300,0
22,373,0
54,497,0
61,427,0
113,493,0
177,369,0
162,392,0
82,473,0
189,307,0
232,298,0
60,366,0
108,272,0
61,306,0
73,473,0
189,352,0
45,415,0
243,403,0
165,280,0
137,284,0
231,253,0
118,300,0
72,318,0
57,373,0
54,488,0
139,454,0
111,377,0
173,341,0
194,260,0
150,426,0
40,312,0
180,383,0
212,462,0
232,380,0
163,348,0
153,368,0
232,300,0
154,421,0
154,448,0
211,317,0
227,433,0
2,278,0
245,364,0
91,492,0
40,307,0
72,371,0
196,485,0
42,380,0
188,363,0
245,466,0
17,368,0
22,370,0
161,405,0
35,270,0
10,391,0
136,250,0
95,487,0
40,367,0
140,400,0
109,274,0
157,252,0
166,470,0
156,257,0
8,451,0
184,423,0
231,469,0
162,261,0
195,467,0
128,269,0
82,452,0
195,267,0
125,268,0
148,379,0
65,325,0
221,365,0
86,469,0
157,495,0
183,265,0
71,480,0
96,358,0
17,272,0
152,466,0
121,489,0
113,407,0
113,344,0
16,313,0
34,318,0
14,398,0
9,264,0
148,263,0
125,271,0
196,403,0
21,451,0
229,347,0
241,482,0
200,487,0
142,412,0
114,353,0
12,255,0
144,305,0
8,300,0
203,333,0
93,420,0
242,406,0
174,377,0
217,435,0
113,309,0
151,395,0
200,270,0
218,348,0
233,455,0
249,410,0
205,352,0
34,290,0
114,479,0
233,255,0
32,493,0
162,393,0
116,286,0
134,451,0
109,308,0
52,397,0
138,429,0
104,299,0
209,494,0
11,429,0
10,306,0
182,449,0
183,466,0
207,474,0
156,255,0
241,457,0
164,338,0
87,433,0
30,365,0
39,415,0
181,341,0
126,447,0
22,290,0
124,353,0
16,400,0
26,381,0
124,291,0
42,413,0
135,368,0
235,436,0
7,485,0
93,497,0
18,408,0
32,470,0
105,259,0
238,352,0
7,386,0
100,429,0
101,350,0
2,312,0
64,356,0
107,332,0
18,432,0
194,306,0
57,471,0
0,424,0
56,495,0
222,354,0
229,375,0
1,444,0
108,377,0
237,310,0
6,258,0
197,479,0
38,377,0
51,387,0
146,359,0
100,298,0
246,358,0
57,489,0
106,257,0
97,261,0
145,276,0
83,425,0
84,497,0
176,262,0
211,428,0
94,418,0
50,449,0
192,449,0
21,344,0
27,351,0
168,256,0
187,399,0
88,344,0
42,446,0
158,348,0
66,297,0
50,435,0
109,424,0
224,351,0
35,498,0
196,304,0
20,444,0
243,424,0
19,305,0
35,470,0
85,482,0
175,267,0
124,499,0
38,429,0
126,465,0
85,304,0
212,279,0
103,433,0
22,358,0
69,498,0
134,482,0
210,305,0
108,394,0
212,289,0
166,392,0
92,401,0
133,386,0
56,390,0
109,310,0
24,259,0
78,463,0
178,271,0
198,270,0
236,406,0
243,480,0
135,295,0
118,408,0
126,401,0
69,485,0
164,291,0
38,466,0
141,265,0
209,429,0
212,323,0
56,344,0
84,285,0
242,264,0
136,315,0
85,373,0
30,498,0
208,378,0
86,301,0
199,443,0
42,422,0
127,357,0
245,456,0
144,376,0
24,456,0
231,418,0
154,321,0
172,320,0
79,451,0
5,354,0
32,398,0
76,402,0
226,498,0
10,380,0
72,330,0
118,362,0
165,318,0
187,499,0
247,432,0
117,456,0
134,452,0
27,279,0
103,336,0
80,466,0
228,487,0
193,456,0
22,451,0
18,424,0
74,254,0
87,472,0
168,310,0
44,472,0
82,456,0
80,381,0
36,321,0
184,437,0
164,253,0
207,436,0
58,331,0
167,344,0
122,470,0
211,255,0
172,298,0
120,257,0
79,258,0
83,376,0
109,338,0
182,315,0
208,364,0
37,304,0
33,255,0
241,264,0
32,357,0
112,435,0
119,348,0
191,499,0
143,274,0
178,459,0
226,467,0
85,426,0
103,367,0
124,283,0
60,466,0
146,362,0
239,475,0
155,487,0
91,490,0
152,362,0
219,276,0
134,373,0
