335,403,1
24,329,1
105,495,1
324,485,1
46,290,1
306,310,1
227,388,1
71,103,1
198,322,1
9,238,1
187,445,1
43,249,1
212,476,1
254,406,1
474,489,1
109,371,1
172,377,1
134,487,1
76,161,1
106,490,1
142,230,1
427,444,1
127,279,1
165,272,1
45,140,1
48,481,1
66,227,1
64,370,1
159,248,1
105,316,1
178,495,1
375,498,1
297,483,1
124,226,1
260,450,1
390,465,1
392,497,1
293,378,1
193,204,1
103,331,1
106,211,1
343,426,1
135,243,1
44,161,1
119,170,1
250,362,1
79,322,1
297,412,1
103,349,1
223,428,1
365,378,1
386,459,1
140,436,1
408,474,1
178,193,1
255,262,1
139,211,1
309,487,1
324,423,1
45,348,1
359,390,1
392,426,1
202,491,1
396,459,1
147,409,1
87,169,1
245,444,1
179,477,1
158,220,1
218,472,1
202,421,1
258,474,1
57,450,1
151,209,1
159,474,1
234,413,1
206,220,1
364,409,1
99,305,1
310,347,1
53,72,1
28,349,1
77,376,1
192,276,1
233,448,1
358,372,1
28,363,1
163,497,1
37,132,1
339,398,1
362,485,1
251,351,1
347,355,0
467,479,0
15,48,0
22,400,0
261,418,0
339,383,0
88,393,0
59,145,0
198,434,0
233,287,0
129,463,0
116,484,0
302,394,0
344,438,0
158,444,0
434,475,0
156,209,0
384,428,0
9,263,0
354,358,0
7,133,0
92,112,0
392,401,0
112,250,0
374,388,0
366,404,0
179,257,0
6,155,0
48,388,0
94,177,0
47,428,0
37,158,0
159,256,0
160,377,0
229,470,0
50,160,0
135,226,0
165,221,0
276,495,0
107,129,0
271,456,0
263,288,0
140,488,0
220,371,0
167,210,0
70,311,0
151,355,0
415,455,0
154,372,0
155,392,0
161,256,0
321,492,0
138,326,0
382,461,0
102,332,0
182,246,0
256,296,0
150,256,0
222,337,0
62,89,0
445,466,0
94,114,0
242,340,0
76,148,0
283,286,0
89,170,0
299,410,0
321,432,0
156,495,0
162,228,0
190,399,0
121,306,0
89,469,0
107,436,0
431,469,0
20,110,0
289,492,0
313,486,0
256,304,0
2,109,0
391,495,0
266,398,0
15,337,0
184,494,0
219,388,0
13,15,0
63,283,0
402,447,0
272,277,0
75,270,0
69,75,0
317,322,0
58,357,0
453,462,0
16,67,0
127,188,0
380,469,0
274,487,0
