54,269,1
72,257,1
22,217,1
274,275,1
19,224,1
14,139,1
12,227,1
51,112,1
143,210,1
149,306,1
89,114,1
61,195,1
49,135,1
5,151,1
61,99,1
64,114,1
74,216,1
69,76,1
137,279,1
40,112,1
66,167,1
19,175,1
1,165,1
69,227,1
138,266,1
44,182,1
105,249,1
108,284,1
68,222,1
111,166,1
118,141,1
36,115,1
73,140,1
60,307,1
9,300,1
122,127,1
192,249,1
66,196,1
205,238,1
125,134,1
246,300,1
83,308,1
32,147,1
223,226,1
44,212,1
14,134,1
46,150,1
197,247,1
87,265,1
112,289,1
77,226,1
197,209,1
159,193,1
78,183,1
186,250,1
80,217,1
40,96,1
5,153,1
9,70,1
18,23,1
79,188,1
3,271,1
68,274,1
77,292,1
34,111,1
104,222,1
189,220,1
70,84,1
43,204,1
69,231,1
30,137,1
95,216,1
177,304,1
35,229,1
80,233,1
1,308,1
90,96,1
119,174,1
38,112,1
89,276,1
69,122,1
164,305,1
12,259,1
11,290,1
38,53,1
176,221,1
33,171,1
181,291,1
8,244,1
153,302,1
77,276,1
146,302,1
207,270,1
56,143,1
113,283,1
132,230,1
7,282,1
50,182,1
115,201,1
204,305,1
49,222,1
42,227,1
145,231,1
53,224,1
106,255,1
61,192,1
31,204,1
102,144,1
208,257,1
209,223,1
133,208,1
97,174,1
110,303,1
165,217,1
70,268,1
125,133,1
76,89,1
107,240,1
146,222,1
209,273,1
63,133,1
82,251,1
134,171,1
66,173,1
219,221,1
9,184,1
99,233,1
188,277,1
63,208,1
37,232,1
122,252,1
98,158,1
0,215,1
48,185,1
35,88,1
99,298,1
95,180,1
51,138,1
11,167,1
36,153,1
182,280,1
125,151,1
145,279,1
17,77,1
60,130,1
182,270,1
30,289,1
8,276,1
89,266,1
17,123,1
71,78,1
16,90,1
18,189,1
152,271,1
118,298,1
95,185,1
47,63,1
74,302,1
130,239,1
16,252,1
189,250,1
140,196,1
115,249,1
14,165,1
193,280,1
44,230,1
72,192,1
108,201,1
26,62,1
37,240,1
92,204,1
39,287,1
253,270,1
79,151,1
82,255,1
60,239,1
1,12,1
257,305,1
38,56,1
205,245,1
26,244,1
130,229,1
145,273,1
16,153,1
57,126,1
104,271,1
70,87,1
53,76,1
40,284,1
192,272,1
11,136,1
153,162,1
123,227,1
163,246,1
73,176,1
138,154,1
114,215,1
187,261,1
114,301,1
58,285,1
83,125,1
29,207,1
18,20,1
181,232,1
224,247,1
40,104,1
92,229,1
45,73,1
167,173,1
86,134,1
223,304,1
102,117,1
40,236,1
92,223,1
72,79,1
180,239,1
4,92,1
144,281,1
19,133,1
88,253,1
21,191,1
35,201,1
41,146,1
133,271,1
166,176,1
38,273,1
207,266,1
187,288,1
72,229,1
234,262,1
131,269,1
74,204,1
53,152,1
150,183,1
192,278,1
147,174,1
101,171,1
137,300,1
75,197,1
67,173,1
113,248,1
104,297,1
58,258,1
41,244,1
151,220,1
239,265,1
5,300,1
35,43,1
14,217,1
194,295,1
75,138,1
60,192,1
51,127,1
200,240,1
180,230,1
55,166,1
14,307,1
10,38,1
36,246,1
100,228,1
228,265,1
189,231,1
154,207,1
3,294,1
144,309,1
35,139,1
47,72,1
6,248,1
76,186,1
17,271,1
26,298,1
202,247,1
68,278,1
248,250,1
209,302,1
106,112,1
28,274,1
256,269,1
270,304,1
17,229,1
159,287,1
239,296,1
0,171,1
278,308,1
156,242,1
34,299,1
105,116,1
71,155,1
129,256,1
138,215,1
14,223,1
36,252,1
60,72,1
150,191,1
229,279,1
79,273,1
5,309,1
224,301,1
4,20,1
18,234,1
35,83,1
25,200,1
3,87,1
53,260,1
53,211,1
1,257,1
269,285,1
42,56,1
118,202,1
252,309,1
230,294,1
94,288,1
82,101,1
38,309,1
23,192,1
126,191,1
188,257,1
204,266,1
178,258,1
195,271,1
48,238,1
59,295,1
168,228,1
214,261,1
73,290,1
82,292,1
18,69,1
76,154,1
212,215,1
40,69,1
261,303,1
258,286,1
8,118,1
45,293,1
224,284,1
30,228,1
242,285,1
139,157,1
0,60,1
15,171,1
52,130,1
190,288,1
64,276,1
3,277,1
127,217,1
49,53,1
88,307,1
84,222,1
71,156,1
195,287,1
180,307,1
102,122,1
105,141,1
13,264,1
139,244,1
71,198,1
159,280,1
47,210,1
250,300,1
249,281,1
127,252,1
80,236,1
193,210,1
48,118,1
139,276,1
6,139,1
62,69,1
183,194,1
68,153,1
224,267,1
201,234,1
29,152,1
185,209,1
18,294,1
37,149,1
20,68,1
247,248,1
48,212,1
49,248,1
201,275,1
135,184,1
25,73,1
203,283,1
83,154,1
164,215,1
46,219,1
20,159,1
56,294,1
20,278,1
70,294,1
163,175,1
169,282,1
33,245,1
16,154,1
40,209,1
268,308,1
5,254,1
41,60,1
225,242,1
47,116,1
61,274,1
7,150,1
78,241,1
195,233,1
79,255,1
90,159,1
38,263,1
10,210,1
231,252,1
12,138,1
222,275,1
250,284,1
218,293,1
220,265,1
133,180,1
22,287,1
30,226,1
127,262,1
153,297,1
134,138,1
151,247,1
78,194,1
8,47,1
41,70,1
70,298,1
55,161,1
166,173,1
44,144,1
191,256,1
84,164,1
96,138,1
254,304,1
24,216,1
51,281,1
43,153,1
85,212,1
42,52,1
48,278,1
4,164,1
26,36,1
43,186,1
71,73,1
236,262,1
151,276,1
134,233,1
8,275,1
73,214,1
270,289,1
99,104,1
36,273,1
93,256,1
87,271,1
1,76,1
116,266,1
6,118,1
48,204,1
25,131,1
70,223,1
17,38,1
36,116,1
224,249,1
146,154,1
41,61,1
186,227,1
56,90,1
178,200,1
281,283,1
213,293,1
4,273,1
53,217,1
189,294,1
9,62,1
29,255,1
67,290,1
54,103,1
112,238,1
75,278,1
197,207,1
92,226,1
298,308,1
84,259,1
224,270,1
165,229,1
84,217,1
60,199,1
176,306,1
81,252,1
6,273,1
34,59,1
90,260,1
