132,668,1
174,415,1
55,684,1
506,903,1
235,614,1
48,463,1
239,469,1
349,469,1
808,917,1
599,967,1
556,568,1
124,229,1
326,435,1
157,622,1
573,836,1
95,181,1
636,721,1
148,391,1
119,667,1
836,967,1
13,547,1
639,712,1
154,564,1
178,560,1
165,716,1
415,451,1
668,988,1
46,593,1
663,692,1
396,643,1
456,818,1
229,953,1
315,351,1
98,163,1
139,538,1
290,782,1
48,68,1
907,916,1
894,947,1
656,797,1
3,790,1
785,800,1
167,257,1
489,869,1
727,944,1
668,734,1
556,592,1
108,296,1
254,797,1
164,796,1
259,920,1
130,923,1
175,542,1
595,968,1
24,611,1
414,708,1
337,586,1
434,567,1
288,970,1
485,803,1
267,336,1
157,424,1
208,502,1
263,529,1
534,993,1
421,878,1
356,733,1
187,391,1
54,482,1
654,941,1
32,862,1
493,546,1
376,493,1
133,519,1
861,942,1
97,932,1
279,998,1
22,721,1
209,369,1
481,984,1
44,346,1
460,497,1
9,590,1
186,823,1
165,378,1
83,738,1
568,613,1
437,936,1
690,693,1
623,829,1
168,196,1
106,134,1
4,941,1
213,491,1
23,786,1
276,941,1
214,685,1
578,818,1
605,631,1
294,730,0
84,905,0
35,539,0
10,455,0
165,577,0
31,380,0
339,344,0
211,450,0
57,381,0
898,932,0
427,711,0
608,663,0
147,474,0
599,965,0
107,301,0
90,598,0
700,777,0
518,663,0
678,941,0
723,850,0
219,551,0
196,399,0
140,492,0
159,679,0
861,946,0
623,806,0
697,713,0
347,846,0
172,466,0
367,981,0
179,743,0
316,936,0
247,902,0
390,638,0
274,599,0
88,583,0
147,160,0
616,685,0
22,945,0
43,496,0
282,758,0
159,907,0
325,339,0
199,848,0
79,294,0
458,824,0
108,531,0
35,498,0
247,299,0
796,956,0
112,698,0
422,608,0
420,529,0
101,566,0
381,837,0
185,513,0
110,398,0
774,821,0
128,378,0
158,198,0
404,878,0
691,766,0
66,317,0
192,295,0
166,556,0
13,566,0
755,870,0
163,311,0
521,790,0
189,651,0
186,228,0
245,563,0
900,916,0
704,736,0
409,581,0
464,883,0
41,669,0
406,896,0
751,885,0
269,443,0
167,285,0
74,382,0
141,249,0
225,737,0
390,584,0
87,227,0
192,421,0
368,729,0
93,366,0
212,962,0
166,246,0
