171,241,1
80,317,1
200,359,1
187,217,1
115,327,1
277,304,1
213,223,1
145,229,1
50,282,1
53,108,1
237,322,1
155,156,1
78,347,1
218,254,1
57,209,1
125,261,1
133,149,1
30,208,1
8,184,1
55,64,1
98,357,1
84,299,1
38,306,1
142,354,1
71,245,1
121,304,1
38,46,1
4,249,1
7,307,1
296,308,1
176,201,1
291,341,1
64,132,1
84,144,1
228,249,1
208,252,1
245,285,1
57,213,1
125,309,1
73,282,1
194,245,1
125,201,1
18,37,1
316,350,1
39,283,1
10,68,1
135,194,1
118,221,1
128,234,1
357,360,1
46,326,1
6,272,1
86,301,1
147,242,1
35,297,1
189,341,1
9,157,1
62,184,1
332,345,1
249,281,1
149,179,1
232,352,1
197,216,1
179,298,1
7,156,1
104,310,1
58,186,1
98,356,1
249,265,1
86,220,1
201,261,1
159,277,1
201,242,1
67,277,1
79,344,1
105,192,1
226,335,1
303,315,1
54,347,1
293,329,1
80,234,1
139,154,1
23,338,1
232,298,1
97,183,1
82,260,1
79,230,1
0,215,1
235,333,1
9,296,1
135,310,1
194,284,1
14,228,1
162,297,1
131,316,1
21,51,1
103,210,1
26,59,1
112,171,1
117,277,1
39,159,1
195,318,1
102,325,1
258,288,1
200,221,1
240,302,1
73,327,1
216,278,1
117,178,1
306,322,1
167,306,1
169,253,1
102,167,1
57,308,1
44,128,1
229,286,1
0,111,1
117,324,1
255,316,1
60,202,1
272,326,1
107,356,1
195,282,1
79,319,1
48,344,1
73,84,1
323,335,1
151,356,1
68,84,1
134,361,1
204,287,1
139,323,1
56,82,1
249,344,1
274,334,1
126,263,1
14,102,1
75,148,1
33,93,1
18,122,1
185,244,1
324,330,1
100,351,1
241,247,1
42,302,1
195,271,1
214,229,1
83,138,1
238,263,1
61,165,1
179,360,1
352,360,1
248,267,1
81,309,1
208,224,1
90,329,1
2,145,1
161,356,1
283,353,1
29,194,1
296,347,1
16,347,1
102,115,1
145,180,1
266,319,1
12,91,1
30,339,1
128,177,1
118,281,1
51,108,1
3,138,1
17,358,1
5,291,1
142,278,1
32,270,1
24,156,1
15,34,1
29,176,1
58,311,1
242,346,1
49,318,1
87,149,1
314,357,1
54,250,1
156,247,1
3,169,1
291,356,1
21,250,1
222,225,1
2,289,1
44,263,1
120,216,1
1,205,1
114,282,1
211,295,1
255,337,1
268,277,1
147,203,1
84,340,1
246,273,1
215,274,1
243,357,1
132,309,1
67,137,1
25,333,1
163,183,1
21,304,1
312,325,1
242,287,1
212,224,1
211,255,1
43,243,1
139,332,1
243,291,1
305,356,1
1,329,1
100,282,1
163,247,1
40,349,1
180,357,1
317,360,1
79,100,1
82,188,1
6,86,1
11,285,1
58,354,1
165,227,1
241,291,1
183,305,1
83,204,1
141,236,1
84,88,1
63,324,1
139,191,1
40,154,1
49,313,1
135,350,1
24,314,1
16,45,1
41,224,1
68,113,1
1,162,1
39,53,1
199,329,1
303,335,1
62,287,1
232,244,1
28,179,1
180,218,1
13,360,1
221,246,1
340,344,1
34,70,1
183,314,1
318,340,1
41,149,1
261,337,1
219,286,1
79,351,1
100,327,1
260,271,1
72,110,1
42,110,1
58,216,1
140,269,1
36,164,1
69,328,1
275,356,1
7,212,1
201,311,1
26,114,1
346,350,1
70,195,1
71,251,1
92,322,1
5,161,1
194,242,1
175,214,1
40,240,1
21,181,1
65,341,1
58,141,1
34,190,1
215,331,1
46,273,1
90,242,1
34,312,1
75,151,1
69,151,1
151,177,1
66,345,1
117,323,1
13,244,1
239,276,1
132,165,1
274,284,1
276,306,1
216,292,1
58,120,1
238,356,1
99,176,1
185,247,1
55,199,1
182,338,1
241,360,1
134,217,1
224,275,1
72,250,1
38,144,1
156,307,1
55,267,1
32,246,1
14,342,1
17,123,1
111,211,1
17,77,1
145,217,1
295,334,1
67,332,1
129,302,1
129,178,1
22,57,1
0,337,1
190,300,1
112,286,1
322,351,1
148,291,1
117,332,1
289,339,1
287,311,1
163,212,1
277,343,1
166,191,1
114,358,1
102,150,1
74,210,1
37,73,1
307,328,1
344,355,1
6,14,1
8,194,1
277,308,1
235,320,1
33,348,1
46,322,1
142,346,1
89,209,1
0,309,1
339,360,1
158,338,1
42,333,1
307,339,1
16,343,1
79,359,1
16,25,1
78,324,1
4,355,1
56,122,1
239,300,1
194,297,1
76,104,1
213,345,1
167,325,1
236,346,1
126,254,1
225,254,1
30,352,1
191,283,1
158,353,1
46,77,1
35,90,1
71,170,1
85,357,1
23,95,1
217,321,1
72,223,1
307,348,1
308,347,1
190,230,1
103,294,1
139,302,1
279,340,1
195,272,1
199,311,1
90,106,1
239,259,1
33,185,1
220,327,1
3,81,1
44,352,1
68,77,1
65,179,1
93,243,1
126,156,1
44,218,1
11,251,1
6,195,1
176,311,1
43,155,1
99,216,1
200,206,1
117,345,1
109,288,1
36,153,1
70,88,1
126,348,1
166,323,1
258,269,1
259,270,1
163,352,1
138,186,1
51,213,1
192,311,1
9,116,1
222,348,1
144,359,1
233,300,1
15,270,1
27,257,1
88,200,1
109,258,1
259,326,1
32,172,1
27,89,1
6,123,1
114,327,1
264,333,1
74,76,1
279,358,1
47,349,1
52,309,1
1,127,1
52,125,1
164,254,1
195,200,1
35,316,1
269,303,1
117,304,1
205,285,1
51,257,1
188,281,1
21,296,1
205,292,1
49,281,1
52,292,1
1,55,1
18,358,1
36,145,1
47,207,1
280,340,1
36,41,1
174,175,1
97,224,1
64,125,1
209,264,1
93,241,1
65,171,1
185,222,1
96,112,1
53,157,1
29,35,1
90,350,1
300,344,1
260,319,1
95,235,1
15,327,1
75,336,1
118,172,1
18,190,1
136,267,1
33,177,1
6,17,1
46,355,1
169,210,1
95,308,1
78,330,1
66,264,1
147,192,1
10,50,1
119,349,1
114,195,1
66,269,1
50,59,1
185,214,1
75,314,1
82,144,1
48,167,1
69,341,1
79,84,1
83,199,1
48,301,1
187,317,1
170,242,1
92,206,1
197,346,1
19,66,1
11,215,1
104,236,1
122,167,1
251,293,1
168,219,1
140,283,1
52,316,1
214,241,1
20,147,1
202,276,1
261,354,1
13,148,1
143,245,1
175,357,1
4,18,1
10,359,1
18,326,1
54,139,1
79,172,1
93,145,1
223,257,1
110,129,1
220,259,1
157,160,1
159,315,1
174,218,1
112,217,1
153,174,1
50,340,1
183,356,1
11,125,1
221,282,1
74,169,1
14,32,1
248,350,1
86,318,1
222,328,1
148,314,1
168,241,1
82,101,1
227,292,1
196,355,1
62,71,1
91,157,1
41,107,1
38,246,1
100,340,1
18,306,1
11,192,1
49,312,1
135,147,1
277,324,1
14,196,1
69,217,1
106,193,1
35,165,1
180,252,1
63,182,1
148,164,1
268,345,1
36,128,1
30,65,1
46,220,1
198,301,1
67,78,1
62,215,1
32,114,1
90,354,1
56,280,1
174,321,1
136,165,1
177,328,1
271,342,1
13,75,1
53,209,1
62,227,1
132,138,1
49,118,1
291,317,1
61,147,1
112,177,1
197,253,1
165,350,1
267,331,1
195,281,1
102,118,1
85,189,1
40,304,1
31,264,1
127,193,1
229,275,1
53,91,1
27,335,1
175,179,1
127,176,1
22,27,1
124,352,1
123,276,1
31,63,1
12,110,1
183,254,1
41,43,1
231,264,1
205,210,1
231,338,1
308,349,1
40,323,1
95,110,1
141,285,1
164,352,1
53,323,1
228,319,1
64,94,1
89,256,1
50,281,1
45,157,1
4,115,1
119,226,1
28,234,1
139,343,1
98,171,1
151,352,1
4,319,1
44,148,1
185,305,1
305,307,1
11,194,1
87,352,1
31,54,1
221,273,1
219,336,1
108,315,1
126,145,1
288,353,1
197,242,1
66,116,1
45,320,1
79,327,1
183,307,1
45,260,0
59,348,0
19,93,0
100,334,0
29,123,0
16,265,0
12,106,0
3,222,0
82,120,0
119,187,0
259,331,0
56,345,0
331,338,0
10,302,0
42,286,0
111,246,0
72,246,0
54,124,0
192,318,0
32,292,0
212,236,0
19,290,0
51,68,0
41,111,0
266,269,0
4,247,0
203,288,0
36,347,0
31,107,0
61,177,0
57,58,0
141,200,0
231,246,0
175,191,0
292,342,0
224,347,0
221,360,0
75,181,0
16,44,0
220,255,0
135,151,0
67,204,0
107,310,0
48,159,0
33,300,0
48,57,0
99,249,0
54,341,0
16,216,0
278,327,0
271,275,0
208,249,0
230,256,0
276,339,0
118,314,0
59,148,0
1,113,0
254,255,0
165,327,0
238,347,0
61,302,0
221,328,0
187,220,0
108,215,0
37,134,0
85,99,0
87,191,0
56,268,0
89,125,0
94,113,0
45,75,0
60,166,0
50,242,0
206,210,0
199,319,0
7,335,0
15,19,0
96,322,0
141,159,0
111,150,0
115,192,0
147,279,0
164,259,0
68,267,0
27,138,0
155,292,0
37,164,0
12,101,0
256,350,0
143,290,0
91,247,0
54,99,0
34,361,0
90,174,0
180,262,0
130,171,0
63,289,0
143,252,0
251,281,0
64,180,0
18,291,0
217,329,0
11,133,0
166,346,0
44,106,0
54,176,0
128,204,0
137,329,0
228,297,0
45,350,0
22,316,0
66,82,0
271,274,0
33,284,0
57,143,0
95,348,0
71,327,0
163,221,0
15,119,0
246,291,0
287,291,0
56,103,0
156,181,0
65,119,0
3,115,0
56,320,0
63,355,0
297,345,0
28,320,0
191,192,0
148,323,0
277,327,0
232,260,0
139,217,0
157,294,0
14,147,0
57,305,0
138,257,0
36,215,0
92,174,0
25,242,0
48,236,0
77,217,0
133,142,0
293,332,0
30,49,0
66,98,0
1,256,0
73,159,0
8,84,0
94,336,0
32,89,0
202,295,0
73,120,0
57,104,0
91,127,0
87,206,0
258,339,0
39,328,0
21,97,0
10,334,0
11,172,0
176,348,0
31,359,0
132,155,0
156,287,0
302,342,0
28,105,0
7,181,0
103,330,0
48,171,0
63,339,0
6,187,0
22,325,0
215,318,0
113,333,0
57,272,0
190,267,0
83,349,0
148,303,0
326,343,0
38,148,0
100,261,0
38,247,0
91,94,0
84,157,0
104,156,0
42,98,0
92,132,0
48,140,0
242,323,0
88,187,0
214,215,0
41,198,0
105,335,0
5,285,0
6,268,0
49,208,0
49,142,0
46,361,0
112,347,0
39,337,0
44,276,0
85,308,0
232,274,0
51,65,0
26,252,0
64,277,0
243,318,0
266,305,0
123,274,0
21,309,0
124,323,0
82,210,0
294,327,0
149,245,0
170,178,0
78,317,0
17,105,0
88,336,0
40,203,0
267,335,0
234,287,0
125,257,0
248,315,0
278,299,0
264,270,0
31,149,0
67,150,0
150,227,0
200,297,0
145,347,0
62,218,0
206,356,0
113,253,0
41,166,0
149,295,0
52,190,0
262,348,0
288,319,0
13,273,0
141,258,0
153,350,0
36,205,0
8,68,0
248,263,0
187,326,0
300,324,0
52,265,0
153,273,0
225,320,0
11,59,0
31,267,0
160,200,0
143,301,0
124,290,0
99,157,0
180,233,0
42,64,0
199,360,0
40,221,0
262,319,0
29,239,0
2,141,0
136,198,0
50,90,0
21,245,0
80,299,0
204,342,0
188,346,0
193,361,0
77,181,0
236,303,0
42,312,0
119,266,0
236,357,0
283,346,0
38,240,0
30,246,0
154,348,0
65,350,0
208,285,0
244,248,0
122,317,0
190,252,0
99,112,0
257,357,0
113,147,0
91,148,0
4,296,0
6,96,0
122,214,0
229,337,0
50,65,0
135,300,0
190,288,0
7,213,0
73,110,0
14,274,0
188,203,0
237,257,0
251,328,0
1,332,0
58,234,0
216,359,0
69,242,0
212,282,0
13,296,0
15,285,0
94,270,0
77,186,0
309,347,0
61,263,0
79,111,0
45,106,0
184,319,0
225,265,0
298,300,0
81,299,0
17,250,0
14,111,0
21,151,0
139,247,0
109,232,0
89,316,0
85,226,0
226,285,0
167,353,0
191,280,0
92,180,0
12,132,0
141,306,0
238,282,0
275,326,0
37,182,0
144,199,0
59,283,0
267,324,0
100,321,0
87,108,0
22,56,0
121,289,0
31,275,0
