64,503,1
56,308,1
266,393,1
286,388,1
219,352,1
262,559,1
429,528,1
48,375,1
10,157,1
11,412,1
357,557,1
4,124,1
213,247,1
244,246,1
13,229,1
341,551,1
110,208,1
239,355,1
47,318,1
156,243,1
313,448,1
243,574,1
320,456,1
160,407,1
312,333,1
318,329,1
221,572,1
425,554,1
15,546,1
293,485,1
230,297,1
237,538,1
85,133,1
257,450,1
321,387,1
51,295,1
80,153,1
221,546,1
205,371,1
13,369,1
20,110,1
163,521,1
433,486,1
407,569,1
83,418,1
82,449,1
117,492,1
186,573,1
193,355,1
139,395,1
365,574,1
466,493,1
2,350,1
214,537,1
102,470,1
201,340,1
374,408,1
237,299,1
237,567,1
356,433,1
509,565,1
475,476,1
446,480,1
116,276,1
418,434,1
89,222,1
131,245,1
33,55,1
39,175,1
7,379,1
127,524,1
52,180,1
515,534,1
91,256,1
309,373,1
54,370,1
10,501,1
216,570,1
243,263,1
93,190,1
133,180,1
130,208,1
323,325,1
9,328,1
113,547,1
224,554,1
16,197,1
319,341,1
247,451,1
361,557,1
329,534,1
267,440,1
112,438,1
14,103,1
172,191,1
157,406,1
60,278,1
22,40,1
33,127,1
35,545,1
165,180,1
157,216,1
77,202,1
129,365,1
428,525,1
276,336,1
507,559,1
99,561,1
47,62,1
430,450,1
96,344,1
316,535,1
474,491,1
8,179,1
76,374,1
106,566,1
137,549,1
45,433,1
211,455,1
365,478,1
297,487,1
347,451,1
119,225,1
39,554,1
81,407,1
106,550,1
138,499,1
184,424,1
54,297,1
454,566,1
370,372,1
18,81,1
231,559,1
212,354,1
71,353,1
482,521,1
423,437,1
210,506,1
396,533,1
368,548,1
389,545,1
38,320,1
349,463,1
144,302,1
51,242,1
21,150,1
5,386,1
478,503,1
237,334,1
55,89,1
93,159,1
422,428,1
243,288,1
267,456,1
77,395,1
48,534,1
254,395,1
210,569,1
359,520,1
368,531,1
130,195,1
290,491,1
167,437,1
47,352,1
169,399,1
18,208,1
12,325,1
4,465,1
220,379,1
449,516,1
271,532,1
128,209,1
490,500,1
283,386,1
133,354,1
163,204,1
99,249,1
198,345,1
38,222,1
146,388,1
219,527,1
162,475,1
175,560,1
92,350,1
169,221,1
180,434,1
47,566,1
472,501,1
409,448,1
394,479,0
29,304,0
131,186,0
308,362,0
211,555,0
105,229,0
44,295,0
300,539,0
13,48,0
252,426,0
462,540,0
0,553,0
137,495,0
115,514,0
169,403,0
14,74,0
108,567,0
111,507,0
256,486,0
308,461,0
372,407,0
118,273,0
188,290,0
117,149,0
275,308,0
152,193,0
9,504,0
376,548,0
92,113,0
540,552,0
57,569,0
179,400,0
94,183,0
148,417,0
423,482,0
123,534,0
203,221,0
367,368,0
208,363,0
40,487,0
334,456,0
302,474,0
283,491,0
481,515,0
222,283,0
314,564,0
114,496,0
5,365,0
99,328,0
355,523,0
366,455,0
230,341,0
326,534,0
407,469,0
274,484,0
325,449,0
62,185,0
332,347,0
383,468,0
247,301,0
26,114,0
294,433,0
395,507,0
99,412,0
317,438,0
298,322,0
195,516,0
188,389,0
0,416,0
354,444,0
178,387,0
273,527,0
12,512,0
87,258,0
369,468,0
43,234,0
369,539,0
14,564,0
269,391,0
6,388,0
146,496,0
139,228,0
187,342,0
152,325,0
32,352,0
82,155,0
77,573,0
131,225,0
341,486,0
82,332,0
141,479,0
155,165,0
270,533,0
172,389,0
287,500,0
166,202,0
186,447,0
51,513,0
104,472,0
458,529,0
251,457,0
8,120,0
71,126,0
78,234,0
263,321,0
111,220,0
553,560,0
337,515,0
223,272,0
404,465,0
555,565,0
247,355,0
27,264,0
106,331,0
162,371,0
239,353,0
388,462,0
62,485,0
3,505,0
382,492,0
17,318,0
109,361,0
396,402,0
84,233,0
321,505,0
17,189,0
210,488,0
189,226,0
102,543,0
400,509,0
252,474,0
305,357,0
49,425,0
219,418,0
156,160,0
312,448,0
7,512,0
174,463,0
228,474,0
146,536,0
100,203,0
176,292,0
386,418,0
65,197,0
183,503,0
249,473,0
187,192,0
349,472,0
30,339,0
18,412,0
64,150,0
83,246,0
354,374,0
179,279,0
446,573,0
318,487,0
203,479,0
183,439,0
152,569,0
119,369,0
301,511,0
65,251,0
410,538,0
49,386,0
171,458,0
34,233,0
60,103,0
185,195,0
54,501,0
36,60,0
112,574,0
138,162,0
201,381,0
155,443,0
387,520,0
54,403,0
273,428,0
155,491,0
6,385,0
43,256,0
18,313,0
122,172,0
79,208,0
55,208,0
82,132,0
123,188,0
154,462,0
103,556,0
155,442,0
439,543,0
171,333,0
266,486,0
166,536,0
225,529,0
29,266,0
30,43,0
169,382,0
53,149,0
108,198,0
359,517,0
195,263,0
90,376,0
358,389,0
104,144,0
126,139,0
42,193,0
265,285,0
42,475,0
402,418,0
183,448,0
115,164,0
19,27,0
409,454,0
160,260,0
125,448,0
361,432,0
438,520,0
