230,365,1
260,401,1
140,324,1
357,510,1
246,495,1
209,229,1
70,285,1
135,194,1
174,307,1
205,495,1
272,528,1
280,550,1
371,513,1
141,325,1
30,202,1
416,527,1
0,300,1
335,414,1
131,143,1
184,519,1
117,321,1
72,167,1
286,316,1
181,279,1
54,212,1
401,481,1
106,322,1
283,339,1
486,487,1
129,515,1
160,509,1
96,519,1
15,469,1
141,211,1
315,495,1
33,423,1
65,338,1
18,347,1
39,250,1
125,486,1
259,393,1
504,512,1
288,465,1
334,390,1
208,394,1
184,288,1
192,242,1
99,110,1
7,407,1
58,344,1
219,517,1
87,408,1
265,408,1
30,179,1
49,502,1
21,476,1
391,450,1
12,441,1
62,290,1
487,500,1
235,329,1
45,145,1
17,292,1
10,197,1
101,309,1
62,146,1
29,412,1
10,498,1
408,481,1
50,233,1
141,175,1
116,528,1
203,275,1
274,466,1
305,456,1
50,81,1
209,362,1
466,475,1
82,513,1
197,298,1
383,536,1
58,364,1
6,165,1
175,269,1
135,306,1
441,546,1
5,511,1
38,456,1
209,531,1
66,407,1
174,346,1
232,449,1
255,263,1
39,375,1
100,163,1
128,234,1
118,251,1
286,359,1
225,261,1
255,260,1
15,95,1
459,503,1
258,373,1
22,351,1
84,549,1
283,434,1
31,101,1
80,337,1
284,430,1
380,551,1
0,19,1
18,418,1
185,345,1
175,430,1
305,393,1
24,98,1
1,338,1
6,450,1
48,266,1
103,437,1
169,185,1
49,390,1
314,491,1
239,505,1
39,538,1
150,390,1
291,309,1
57,483,1
371,385,1
57,308,1
78,433,1
8,482,1
20,239,1
19,343,1
107,540,1
177,373,1
459,502,1
296,505,1
274,302,1
92,140,1
109,204,1
222,443,1
70,71,1
76,488,1
190,477,1
216,248,1
46,208,1
17,102,1
19,485,1
147,267,1
83,543,1
75,544,1
531,552,1
211,293,1
238,320,1
172,471,1
169,252,1
187,287,1
54,106,1
49,186,1
320,537,1
312,550,1
198,294,1
340,429,1
265,514,1
18,133,1
79,280,1
85,312,1
451,500,1
42,464,1
41,384,1
117,152,1
29,430,1
230,252,1
3,406,1
48,343,1
237,377,1
432,509,1
160,375,1
286,467,1
114,465,1
262,464,1
41,120,1
216,544,1
141,436,1
270,318,1
99,521,1
209,352,1
57,282,1
13,143,1
59,315,1
240,522,1
19,296,0
326,407,0
169,420,0
315,513,0
531,534,0
115,339,0
349,379,0
155,258,0
70,409,0
46,503,0
388,511,0
74,379,0
48,523,0
36,90,0
188,362,0
310,545,0
440,452,0
49,527,0
178,387,0
107,210,0
424,469,0
316,384,0
6,384,0
46,94,0
241,438,0
190,405,0
30,386,0
99,291,0
459,513,0
127,449,0
406,445,0
45,62,0
39,302,0
353,426,0
330,389,0
168,315,0
421,530,0
161,316,0
62,386,0
414,472,0
190,304,0
414,417,0
159,201,0
45,171,0
230,275,0
179,235,0
95,226,0
98,305,0
44,205,0
76,102,0
402,413,0
235,351,0
376,462,0
151,229,0
372,447,0
113,366,0
150,520,0
40,294,0
57,371,0
326,542,0
130,336,0
148,233,0
116,431,0
190,248,0
74,220,0
115,426,0
479,509,0
36,156,0
97,532,0
59,521,0
218,347,0
57,553,0
95,515,0
318,496,0
110,477,0
265,274,0
34,145,0
35,142,0
168,214,0
93,212,0
29,400,0
347,513,0
18,540,0
235,346,0
104,208,0
141,231,0
308,527,0
87,131,0
106,377,0
28,140,0
80,474,0
135,242,0
280,450,0
90,153,0
310,409,0
251,278,0
464,478,0
354,400,0
208,338,0
233,293,0
78,164,0
296,318,0
192,411,0
22,67,0
408,503,0
154,405,0
68,89,0
128,421,0
321,477,0
204,432,0
159,259,0
0,400,0
191,375,0
81,492,0
461,496,0
244,410,0
140,405,0
327,531,0
443,536,0
336,460,0
255,451,0
97,396,0
416,491,0
41,69,0
65,416,0
7,19,0
244,292,0
257,474,0
178,381,0
112,367,0
1,67,0
382,410,0
99,131,0
59,313,0
154,169,0
94,252,0
10,252,0
138,514,0
67,203,0
200,478,0
153,156,0
140,521,0
436,528,0
215,505,0
20,162,0
336,435,0
220,286,0
397,477,0
161,302,0
4,131,0
148,321,0
193,469,0
194,305,0
160,299,0
416,470,0
65,185,0
162,532,0
57,252,0
317,424,0
128,310,0
23,208,0
92,480,0
374,418,0
34,370,0
245,339,0
166,504,0
255,342,0
442,496,0
193,356,0
62,259,0
318,457,0
57,543,0
168,435,0
191,553,0
222,441,0
32,91,0
103,313,0
368,446,0
329,437,0
116,346,0
85,319,0
31,93,0
378,437,0
289,476,0
105,372,0
339,472,0
