228,314,1
547,812,1
743,884,1
252,631,1
21,478,1
241,705,1
809,874,1
640,842,1
292,945,1
377,491,1
746,864,1
122,152,1
75,945,1
160,805,1
598,817,1
787,835,1
490,499,1
612,978,1
769,829,1
178,716,1
53,265,1
516,545,1
39,482,1
761,953,1
672,694,1
468,819,1
191,646,1
207,224,1
262,347,1
182,614,1
795,886,1
351,809,1
293,455,1
268,413,1
696,924,1
326,967,1
147,598,1
33,247,1
605,987,1
809,995,1
348,751,1
803,854,1
7,397,1
50,227,1
505,603,1
655,945,1
633,751,1
580,662,1
453,589,1
413,724,1
0,600,1
637,984,1
700,924,1
193,573,1
516,779,1
705,948,1
33,616,1
105,845,1
806,810,1
123,986,1
603,894,1
603,807,1
344,368,1
49,98,1
185,191,1
714,767,1
316,710,1
855,869,1
302,583,1
173,269,1
350,798,1
491,719,1
67,782,1
347,742,1
193,372,1
618,905,1
820,955,1
341,917,1
112,977,1
347,632,1
380,851,1
164,510,1
269,887,1
49,316,1
388,481,1
596,850,1
227,905,1
183,243,1
370,812,1
136,386,1
104,860,1
628,820,1
103,360,1
17,458,1
442,624,1
147,370,1
292,910,1
36,923,1
48,318,1
463,726,1
547,628,1
70,831,1
717,801,1
824,842,1
20,490,1
659,821,1
43,63,1
760,842,1
823,861,1
639,943,1
342,426,1
468,565,1
232,412,1
652,813,1
490,557,1
329,642,1
156,914,1
327,524,1
614,947,1
132,381,1
670,831,1
753,893,1
382,761,1
633,970,1
943,990,1
251,776,1
374,427,1
156,692,1
273,899,1
427,977,1
44,222,1
187,805,1
62,492,1
380,567,1
417,949,1
194,888,1
662,836,0
146,624,0
319,415,0
299,916,0
578,846,0
174,423,0
209,875,0
783,832,0
314,371,0
76,270,0
545,590,0
51,96,0
407,639,0
141,490,0
335,832,0
392,991,0
80,371,0
289,733,0
357,764,0
54,336,0
400,881,0
427,572,0
113,760,0
237,539,0
495,633,0
401,813,0
305,747,0
137,470,0
188,455,0
488,716,0
363,969,0
134,283,0
77,789,0
271,993,0
43,166,0
58,947,0
166,643,0
598,830,0
394,452,0
166,244,0
101,653,0
402,675,0
81,810,0
484,501,0
120,208,0
464,585,0
304,958,0
445,839,0
484,974,0
805,962,0
590,866,0
209,518,0
402,680,0
300,487,0
