148,401,1
861,982,1
592,977,1
825,913,1
193,963,1
527,802,1
498,641,1
33,946,1
369,864,1
49,588,1
500,522,1
388,960,1
435,787,1
425,579,1
702,911,1
14,256,1
65,615,1
235,422,1
12,155,1
259,666,1
207,460,1
814,825,1
529,573,1
31,273,1
740,960,1
233,585,1
42,823,1
74,283,1
208,692,1
699,963,1
648,747,1
353,969,1
671,902,1
175,879,1
845,867,1
205,326,1
62,986,1
495,902,1
345,510,1
117,161,1
224,576,1
386,760,1
4,719,1
82,643,1
136,488,1
68,277,1
480,964,1
870,881,1
509,949,1
122,749,1
257,774,1
718,784,1
14,740,1
769,978,1
740,905,1
113,586,1
349,503,1
5,159,1
798,919,1
86,427,1
276,452,1
89,232,1
556,600,1
404,723,1
195,679,1
35,420,1
69,927,1
19,239,1
300,806,1
308,836,1
512,974,1
204,908,1
109,417,1
762,916,1
333,850,1
368,698,1
86,559,1
480,601,1
190,366,1
144,452,1
37,983,1
130,790,1
529,837,1
3,806,1
341,627,1
134,596,1
456,918,1
24,816,1
355,861,1
273,614,1
427,834,1
187,759,1
426,734,1
86,592,1
131,912,1
427,460,1
46,288,1
177,925,1
251,878,1
333,509,1
422,697,1
370,623,1
544,929,1
793,936,1
481,646,1
308,902,1
746,878,1
2,57,1
125,730,1
403,744,1
607,904,1
15,400,1
118,206,1
466,609,1
46,475,1
137,390,1
251,449,1
270,578,1
641,685,1
556,710,1
165,198,1
347,875,1
599,973,1
65,109,1
53,867,1
327,382,1
64,779,1
125,411,1
662,838,1
8,250,1
429,781,1
238,458,1
371,668,1
120,494,1
530,618,1
638,770,1
209,561,1
394,691,1
179,927,1
689,766,1
107,129,1
117,590,1
20,504,1
142,582,1
451,781,1
465,564,1
346,698,1
11,715,1
127,897,1
447,865,1
35,904,1
276,650,1
193,237,1
547,701,1
339,933,1
561,792,1
22,484,1
876,898,1
326,337,1
530,552,1
81,895,1
193,886,1
399,795,1
536,745,1
312,488,1
309,408,1
193,567,1
475,486,1
203,599,1
77,649,1
201,476,1
641,883,1
427,493,1
402,644,1
147,862,1
886,974,1
612,942,1
373,516,1
158,202,1
277,299,1
322,355,1
787,952,1
211,420,1
49,280,1
752,851,1
647,713,1
74,547,1
183,755,1
236,423,1
68,772,1
394,449,1
520,542,1
145,288,1
20,669,1
88,451,1
449,482,1
185,383,1
896,951,1
765,897,1
33,451,1
146,465,1
465,949,1
691,856,1
106,711,1
34,573,1
11,374,1
7,260,1
734,822,1
343,585,1
654,742,1
196,372,1
212,894,1
17,677,1
490,578,1
138,292,1
301,950,1
162,613,1
286,880,1
2,981,1
20,449,1
267,443,1
370,524,1
216,667,1
293,304,1
439,714,1
300,729,1
21,593,1
188,430,1
26,180,1
508,794,1
720,775,1
745,954,1
524,931,1
585,629,1
358,611,1
94,226,1
87,791,1
316,525,1
753,797,1
848,936,1
324,412,1
85,338,1
393,943,1
605,913,1
640,695,1
220,242,1
384,461,1
588,852,1
268,730,1
11,286,1
132,440,1
20,933,1
307,703,1
697,708,1
51,249,1
386,430,1
479,754,1
313,544,1
177,485,1
712,932,1
560,747,1
300,696,1
661,826,1
213,466,1
85,470,1
230,373,1
132,209,1
128,876,1
61,864,1
15,103,1
228,855,1
625,801,1
498,751,1
280,401,1
186,967,1
113,410,1
252,868,1
42,548,1
207,856,1
248,710,1
12,749,1
244,838,1
567,930,1
126,819,1
82,324,1
67,375,1
88,957,1
107,646,1
199,804,1
104,984,1
393,426,1
382,855,1
482,801,1
234,971,1
61,963,1
502,843,1
219,373,1
462,660,1
344,773,1
114,741,1
213,884,1
627,660,1
129,503,1
424,710,1
63,228,1
223,377,1
412,665,1
32,131,1
89,617,1
643,775,1
54,153,1
602,657,1
492,844,1
183,337,1
583,594,1
18,777,1
325,358,1
662,673,1
137,335,1
267,806,1
166,386,1
127,721,1
331,595,1
104,269,1
645,678,1
253,737,1
499,983,1
726,814,1
703,714,1
230,846,1
203,973,1
238,832,1
147,895,1
539,836,1
700,898,1
316,624,1
144,936,1
702,966,1
227,975,1
263,747,1
281,897,1
444,741,1
336,468,1
113,201,1
703,813,1
122,397,1
214,302,1
731,797,1
181,203,1
314,952,1
83,644,1
46,266,1
620,939,1
88,550,1
887,898,1
384,604,1
170,654,1
478,654,1
150,458,1
592,988,1
80,355,1
303,765,1
230,263,1
299,816,1
324,357,1
182,963,1
523,864,1
289,795,1
521,928,1
324,819,1
212,971,1
254,903,1
335,698,1
231,330,1
653,719,1
379,423,1
682,946,1
562,771,1
255,530,1
362,648,1
268,697,1
853,930,1
470,481,1
601,898,1
366,630,1
160,248,1
75,163,1
111,705,1
208,285,1
493,889,1
723,965,1
397,485,1
785,983,1
1,782,1
463,683,1
754,941,1
105,677,1
156,651,1
387,948,1
257,521,1
270,501,1
327,888,1
376,717,1
66,693,1
769,846,1
107,338,1
110,913,1
3,718,1
516,890,1
464,706,1
74,943,1
751,762,1
321,486,1
85,888,1
385,462,1
262,460,1
674,784,1
53,669,1
140,195,1
46,816,1
571,670,1
79,662,1
40,447,1
655,897,1
516,989,1
230,890,1
292,842,1
327,437,1
488,532,1
188,969,1
261,294,1
248,633,1
616,660,1
279,543,1
334,818,1
231,847,1
677,831,1
683,820,0
231,317,0
560,627,0
775,970,0
255,946,0
21,688,0
323,935,0
304,471,0
244,877,0
659,801,0
176,536,0
297,395,0
212,631,0
383,610,0
779,866,0
123,506,0
318,821,0
76,782,0
162,750,0
77,118,0
557,790,0
51,606,0
414,663,0
614,677,0
143,207,0
830,965,0
340,927,0
499,953,0
629,842,0
399,760,0
807,900,0
81,263,0
180,877,0
53,795,0
527,568,0
39,872,0
798,830,0
693,988,0
477,855,0
293,833,0
363,563,0
54,876,0
209,733,0
265,792,0
184,823,0
407,786,0
434,936,0
842,846,0
115,141,0
357,512,0
297,611,0
271,936,0
721,884,0
331,927,0
149,387,0
33,577,0
622,662,0
862,976,0
354,406,0
853,859,0
7,467,0
50,727,0
515,868,0
676,712,0
240,659,0
505,698,0
651,844,0
594,841,0
461,867,0
420,850,0
0,600,0
408,735,0
310,392,0
656,856,0
726,761,0
195,914,0
138,989,0
190,736,0
731,965,0
107,130,0
857,863,0
125,487,0
135,769,0
619,884,0
78,648,0
619,797,0
349,598,0
275,841,0
43,596,0
187,436,0
741,860,0
321,520,0
958,973,0
306,865,0
59,597,0
175,370,0
356,485,0
168,660,0
501,704,0
68,531,0
353,381,0
195,713,0
635,931,0
879,954,0
347,460,0
114,346,0
614,690,0
400,843,0
352,907,0
387,416,0
166,503,0
273,707,0
49,806,0
394,776,0
612,658,0
230,895,0
185,464,0
376,819,0
137,894,0
168,261,0
102,776,0
106,133,0
646,773,0
104,505,0
17,628,0
409,614,0
450,704,0
149,159,0
297,360,0
37,331,0
48,798,0
472,667,0
559,872,0
71,613,0
745,761,0
82,713,0
885,908,0
20,690,0
680,712,0
43,493,0
796,864,0
493,841,0
883,961,0
658,873,0
347,626,0
477,601,0
235,467,0
672,803,0
334,647,0
158,811,0
332,499,0
631,865,0
133,845,0
692,766,0
121,540,0
788,793,0
473,545,0
652,726,0
255,344,0
380,498,0
158,589,0
277,775,0
309,588,0
453,973,0
494,819,0
856,954,0
605,901,0
212,274,0
44,662,0
190,275,0
409,619,0
63,186,0
304,741,0
386,734,0
197,449,0
684,859,0
106,651,0
138,530,0
8,623,0
528,976,0
155,897,0
64,197,0
500,548,0
124,699,0
222,262,0
607,796,0
94,881,0
195,600,0
259,935,0
637,984,0
33,531,0
54,827,0
592,620,0
80,854,0
491,968,0
123,680,0
24,280,0
639,916,0
375,497,0
429,461,0
831,948,0
342,489,0
399,900,0
474,614,0
40,56,0
68,339,0
429,877,0
105,560,0
403,735,0
659,924,0
376,978,0
49,754,0
220,790,0
665,935,0
63,551,0
19,479,0
402,884,0
11,531,0
109,216,0
103,468,0
513,983,0
67,972,0
299,396,0
118,722,0
524,553,0
616,634,0
32,907,0
473,478,0
350,612,0
416,686,0
55,361,0
669,728,0
148,927,0
37,813,0
124,893,0
38,893,0
441,488,0
174,982,0
267,341,0
100,689,0
32,884,0
317,941,0
290,297,0
21,108,0
394,879,0
55,57,0
235,457,0
111,957,0
149,199,0
212,897,0
292,519,0
673,729,0
807,973,0
862,985,0
371,810,0
94,327,0
491,982,0
466,595,0
114,457,0
571,899,0
599,768,0
469,899,0
87,732,0
685,736,0
89,895,0
201,983,0
338,606,0
143,302,0
64,238,0
395,446,0
875,964,0
271,737,0
459,589,0
97,476,0
7,28,0
293,562,0
474,977,0
248,513,0
801,923,0
371,466,0
321,865,0
859,860,0
181,750,0
443,448,0
211,938,0
672,696,0
451,668,0
143,430,0
84,927,0
363,975,0
484,885,0
6,608,0
283,399,0
540,809,0
197,788,0
537,818,0
24,523,0
350,656,0
162,249,0
136,710,0
565,705,0
301,379,0
406,974,0
166,618,0
467,473,0
213,459,0
389,610,0
780,806,0
428,781,0
416,936,0
72,807,0
511,628,0
180,956,0
233,257,0
548,877,0
251,662,0
657,964,0
444,898,0
43,742,0
0,800,0
393,474,0
107,781,0
492,949,0
196,785,0
88,812,0
136,335,0
126,355,0
432,461,0
275,927,0
226,658,0
505,748,0
742,789,0
467,668,0
370,580,0
740,820,0
251,656,0
16,851,0
242,969,0
734,835,0
496,673,0
369,843,0
254,451,0
577,948,0
455,927,0
504,528,0
25,127,0
92,152,0
273,897,0
34,464,0
148,564,0
496,509,0
87,459,0
274,713,0
336,913,0
763,826,0
305,488,0
825,875,0
364,772,0
401,671,0
557,622,0
0,37,0
760,946,0
20,831,0
310,919,0
191,326,0
182,264,0
672,736,0
289,870,0
26,777,0
627,949,0
741,823,0
632,920,0
252,302,0
105,287,0
428,435,0
45,291,0
522,645,0
71,768,0
7,828,0
242,733,0
472,558,0
253,797,0
184,812,0
1,791,0
120,529,0
7,598,0
513,569,0
556,671,0
1,249,0
648,753,0
469,668,0
337,666,0
408,821,0
53,282,0
106,693,0
65,200,0
405,626,0
443,622,0
111,517,0
738,856,0
161,604,0
482,699,0
101,799,0
54,603,0
296,567,0
700,760,0
882,903,0
239,293,0
422,959,0
44,123,0
11,641,0
158,329,0
279,621,0
614,898,0
604,770,0
63,411,0
713,985,0
146,811,0
73,455,0
447,703,0
331,671,0
640,647,0
444,872,0
439,544,0
734,927,0
85,562,0
160,607,0
695,800,0
9,883,0
22,672,0
21,782,0
115,800,0
474,828,0
148,796,0
362,425,0
183,850,0
218,628,0
369,841,0
831,862,0
692,741,0
22,518,0
686,924,0
549,777,0
404,810,0
449,563,0
310,868,0
507,836,0
438,676,0
809,825,0
283,772,0
434,788,0
266,734,0
222,466,0
733,945,0
99,514,0
168,631,0
76,354,0
83,579,0
156,240,0
196,265,0
198,833,0
600,890,0
218,789,0
514,710,0
50,955,0
199,433,0
587,674,0
416,653,0
19,98,0
22,98,0
154,989,0
91,98,0
383,646,0
167,663,0
214,579,0
237,795,0
353,928,0
71,307,0
170,235,0
62,874,0
298,473,0
527,929,0
25,901,0
179,497,0
100,306,0
705,954,0
333,503,0
525,879,0
38,312,0
176,199,0
243,696,0
668,868,0
192,880,0
173,835,0
251,821,0
59,384,0
54,194,0
364,471,0
827,874,0
300,723,0
295,420,0
198,607,0
677,797,0
612,626,0
632,875,0
202,898,0
299,319,0
63,531,0
493,984,0
313,541,0
260,418,0
20,261,0
175,610,0
197,350,0
532,852,0
786,861,0
86,300,0
868,876,0
92,614,0
422,489,0
367,519,0
224,572,0
623,868,0
433,681,0
47,218,0
35,532,0
626,643,0
45,922,0
111,268,0
550,723,0
125,149,0
32,944,0
230,848,0
4,171,0
53,435,0
237,279,0
360,693,0
330,353,0
167,815,0
276,429,0
306,514,0
598,970,0
384,795,0
472,971,0
45,394,0
219,611,0
124,530,0
149,610,0
384,973,0
584,669,0
92,627,0
263,694,0
107,590,0
212,878,0
62,935,0
34,449,0
647,700,0
698,773,0
496,765,0
809,982,0
335,644,0
278,614,0
553,759,0
470,757,0
113,427,0
65,204,0
312,877,0
239,952,0
146,807,0
116,712,0
435,683,0
22,569,0
611,772,0
121,903,0
419,449,0
