87,393,1
45,220,1
376,386,1
22,86,1
391,396,1
4,144,1
268,289,1
160,310,1
56,201,1
336,365,1
115,388,1
344,384,1
11,392,1
115,357,1
237,363,1
158,254,1
261,319,1
268,393,1
35,342,1
108,252,1
218,284,1
136,288,1
172,223,1
112,273,1
182,204,1
14,326,1
327,340,1
130,154,1
105,354,1
37,149,1
71,170,1
170,345,1
111,261,1
98,368,1
55,124,1
134,254,1
144,340,1
346,397,1
87,350,1
188,279,1
153,238,1
207,255,1
223,383,1
7,150,1
200,310,1
121,206,1
88,179,1
362,366,1
60,139,1
11,133,1
257,287,1
68,292,1
105,291,1
134,292,1
333,342,1
247,270,1
102,201,1
186,295,1
81,193,1
109,233,1
311,361,1
61,134,1
88,225,1
39,147,1
41,169,1
88,279,1
44,319,1
166,259,1
102,230,1
255,260,1
179,310,1
0,238,1
218,391,1
29,182,1
233,341,1
122,353,1
117,199,1
63,346,1
379,393,1
268,335,1
155,243,1
122,228,1
91,92,1
24,131,1
257,359,1
259,315,1
35,218,1
31,191,1
218,274,1
12,56,1
88,128,1
36,330,1
34,159,1
64,257,1
89,319,1
64,172,1
199,224,1
148,288,1
357,389,1
284,398,1
152,327,1
86,350,1
316,317,1
230,294,1
327,352,1
47,286,1
72,79,1
51,238,1
244,362,1
345,393,1
7,274,1
216,316,1
61,190,1
144,376,1
125,336,1
218,362,1
74,292,1
317,327,1
166,257,1
79,210,1
89,315,1
67,147,1
12,121,1
95,175,1
60,195,1
65,297,1
12,38,1
2,110,1
155,165,1
221,261,1
76,216,1
43,272,1
103,376,1
189,198,1
255,289,1
255,316,1
113,204,1
133,349,1
238,392,1
140,309,1
112,343,1
37,162,1
115,296,1
218,333,1
309,392,1
161,325,1
157,168,1
91,369,1
243,398,1
168,199,1
195,251,1
38,315,1
102,111,1
34,125,1
38,387,1
294,325,1
38,310,1
299,346,1
63,390,1
73,134,1
156,378,1
256,356,1
219,377,1
10,30,1
364,380,1
37,65,1
86,158,1
61,303,1
71,370,1
12,160,1
47,194,1
207,385,1
17,21,1
134,230,1
128,350,1
11,140,1
136,224,1
74,204,1
223,319,1
117,269,1
201,280,1
167,182,1
189,192,1
64,279,1
194,390,1
96,353,1
56,161,1
168,252,1
59,345,1
48,325,1
38,45,1
7,182,1
123,335,1
170,319,1
168,194,1
164,243,1
226,354,1
80,94,1
43,78,1
343,394,1
111,155,1
104,125,1
206,335,1
223,260,1
133,144,1
19,63,1
338,396,1
60,277,1
11,173,1
39,289,1
167,359,1
158,253,1
217,283,1
137,169,1
393,398,1
158,376,1
222,244,1
124,353,1
87,289,1
36,101,1
133,341,1
120,306,1
325,376,1
3,340,1
291,390,1
208,227,1
72,89,1
165,340,1
81,280,1
167,366,1
111,294,1
343,391,1
266,315,1
26,127,1
220,260,1
22,280,1
111,317,1
112,327,1
50,113,1
74,273,1
205,232,1
144,223,1
45,359,1
258,309,1
6,367,1
0,254,1
11,292,1
88,185,1
4,147,1
133,315,1
373,398,1
273,315,1
98,152,1
230,379,1
97,273,1
183,306,1
12,193,1
293,348,1
173,255,1
133,207,1
279,352,1
174,293,1
150,260,1
112,254,1
25,40,1
48,366,1
257,309,1
250,295,1
222,307,1
244,253,1
222,230,1
64,350,1
12,268,1
123,188,1
123,274,1
283,321,1
173,376,1
228,270,1
39,349,1
107,180,1
204,243,1
15,329,1
87,128,1
50,278,1
52,328,1
161,316,1
18,161,1
68,134,1
185,366,1
51,67,1
113,138,1
44,112,1
140,343,1
2,181,1
35,307,1
211,349,1
170,274,1
265,289,1
265,309,1
113,210,1
45,216,1
4,243,1
42,245,1
104,131,1
317,376,1
79,362,1
123,370,1
109,204,1
100,228,1
258,383,1
20,30,1
87,185,1
157,252,1
243,303,1
150,393,1
165,325,1
150,243,1
48,359,1
76,89,1
187,191,1
265,396,1
146,332,1
323,347,1
211,342,1
73,340,1
185,244,1
109,222,1
161,327,1
251,374,1
88,273,1
307,315,1
29,72,1
64,200,1
164,167,1
108,208,1
200,266,1
256,264,1
83,152,1
73,173,1
305,390,1
185,307,1
35,278,1
128,170,1
19,99,1
98,366,1
80,291,1
61,279,1
91,146,1
76,88,1
85,277,1
63,174,1
152,207,1
201,220,1
224,295,1
248,293,1
81,166,1
220,362,1
39,307,1
177,250,1
133,394,1
266,333,1
152,261,1
226,281,1
138,190,1
126,248,1
287,327,1
216,221,1
297,388,1
64,396,1
281,390,1
221,266,1
268,315,1
206,333,1
70,344,1
280,359,1
310,373,1
218,319,1
58,361,1
59,200,1
244,350,1
164,335,1
22,158,1
216,317,1
104,291,1
97,338,1
303,350,1
240,346,1
72,123,1
81,307,1
138,233,1
136,174,1
28,194,1
201,211,1
128,143,1
49,323,1
224,390,1
46,208,1
182,335,1
113,178,1
102,350,1
325,387,1
159,305,1
235,379,1
293,339,1
143,317,1
79,220,1
29,268,1
28,116,1
280,368,1
0,260,1
10,358,1
128,280,1
145,299,1
3,335,1
190,342,1
197,398,1
78,202,1
110,339,1
134,147,1
81,352,1
99,330,1
249,392,1
108,141,1
43,364,1
113,167,1
216,338,1
6,300,1
7,260,1
4,173,1
113,309,1
211,338,1
225,287,1
119,281,1
292,383,1
39,158,1
28,203,1
56,88,1
238,362,1
48,278,1
240,377,1
2,19,1
228,361,1
145,363,1
29,140,1
178,362,1
161,200,1
212,219,1
143,255,1
33,199,1
98,155,1
216,238,1
19,295,1
88,292,1
323,390,1
89,235,1
158,197,1
184,328,1
178,325,1
153,319,1
184,290,1
147,153,1
161,268,1
83,368,1
10,137,1
379,391,1
215,313,1
57,135,1
296,388,1
164,179,1
44,341,1
51,59,1
277,331,1
6,31,1
335,370,1
136,145,1
123,211,1
280,303,1
158,204,1
71,350,1
160,253,1
287,309,1
116,365,1
269,334,1
0,218,1
51,74,1
325,370,1
286,330,1
40,171,1
199,240,1
182,190,1
260,352,1
72,253,1
197,218,1
73,396,1
87,387,1
309,342,1
61,319,1
124,361,1
81,386,1
170,210,1
284,316,1
111,153,1
221,341,1
191,300,1
188,316,1
149,296,1
156,285,1
244,366,1
147,341,1
3,229,1
216,273,1
197,289,1
3,164,1
211,316,1
86,144,1
258,393,1
97,294,1
58,264,1
233,325,1
72,392,1
12,238,1
78,129,1
193,244,1
4,289,1
69,96,1
5,17,1
193,253,1
250,291,1
248,390,1
132,323,1
113,259,1
343,368,1
2,199,1
190,287,1
18,178,1
201,359,1
163,364,1
58,175,1
0,68,1
295,377,1
223,294,1
124,191,1
112,204,1
294,362,1
89,121,1
73,87,1
64,83,1
12,257,1
147,160,1
88,155,1
288,346,1
139,162,1
315,343,1
153,254,1
19,219,1
7,167,1
177,240,1
170,253,1
14,298,1
179,349,1
99,339,1
138,307,1
86,188,1
238,280,1
85,326,1
149,357,1
83,387,1
48,86,1
327,366,1
161,350,1
153,383,1
307,373,1
187,239,1
366,376,1
303,316,1
274,284,1
253,315,1
61,261,1
157,354,1
97,368,1
222,335,1
24,63,1
99,291,1
86,289,1
315,340,1
70,351,1
