536,875,1
436,926,1
43,312,1
0,800,1
386,807,1
106,603,1
483,628,1
87,843,1
134,702,1
124,842,1
272,352,1
223,720,1
364,669,1
713,764,1
239,823,1
363,948,1
250,897,1
564,742,1
447,757,1
24,851,1
91,139,1
146,787,1
86,501,1
270,879,1
732,977,1
783,794,1
358,957,1
394,868,1
544,876,1
730,951,1
306,581,1
188,843,1
179,898,1
652,746,1
285,826,1
26,517,1
630,738,1
714,730,1
248,776,1
104,131,1
420,751,1
44,795,1
511,727,1
7,758,1
463,617,1
250,508,1
182,603,1
1,781,1
119,208,1
7,528,1
543,948,1
630,744,1
401,899,1
52,698,1
105,526,1
64,484,1
398,755,1
711,874,1
159,671,1
473,568,1
100,687,1
54,63,1
677,890,1
822,873,1
235,949,1
415,799,1
11,531,1
156,432,1
797,937,1
589,760,1
62,717,1
689,995,1
145,204,1
326,711,1
622,862,1
436,900,1
202,661,1
62,366,1
708,802,1
84,626,1
158,686,1
22,452,1
114,534,1
465,849,1
147,167,1
181,653,1
877,893,1
363,946,1
670,806,1
22,298,1
537,753,1
397,956,1
441,501,1
497,731,1
430,812,1
770,886,1
279,812,1
263,276,1
219,580,1
707,856,1
339,999,1
98,424,1
4,679,1
75,517,1
82,665,1
50,455,1
196,846,1
18,888,1
81,740,1
377,527,1
165,658,1
211,797,1
234,714,1
168,194,1
294,303,1
516,906,1
858,926,1
25,651,1
682,919,1
328,513,1
514,898,1
648,998,1
190,575,1
171,758,1
248,558,1
58,734,1
53,599,1
358,656,1
656,999,1
596,818,1
200,473,1
67,528,1
294,839,1
62,837,1
308,851,1
256,780,1
20,61,1
521,724,1
471,871,1
752,804,1
85,353,1
813,886,1
361,656,1
607,774,1
425,907,1
35,182,1
609,860,1
45,472,1
123,648,1
4,131,1
52,851,1
165,810,1
272,567,1
814,945,1
301,929,1
584,695,1
499,804,1
464,495,1
254,433,1
44,898,1
123,165,1
147,821,1
570,730,1
91,614,1
106,412,1
62,315,1
34,109,1
629,719,1
693,929,1
14,600,1
330,624,1
308,511,1
236,845,1
145,200,1
22,349,1
595,990,1
411,927,1
279,677,1
223,397,1
346,844,1
82,828,1
301,553,1
81,208,1
360,989,1
425,637,1
464,823,1
718,984,1
326,901,1
307,321,1
806,824,1
738,883,1
186,640,1
309,531,1
309,639,1
422,632,1
455,504,1
713,849,1
849,951,1
198,273,1
490,720,1
623,929,1
186,306,1
18,785,1
81,189,1
713,736,1
145,411,1
579,619,1
223,907,1
376,885,1
491,620,1
608,874,1
288,546,1
35,457,1
599,701,1
323,459,1
20,896,1
126,140,1
172,572,1
8,58,1
548,856,1
272,590,1
88,252,1
600,669,1
702,902,1
441,879,1
281,460,1
218,769,1
226,277,1
766,958,1
333,716,1
312,558,1
17,796,1
369,509,1
591,888,1
606,637,1
324,555,1
547,755,1
40,894,1
777,920,1
543,877,1
338,342,1
766,984,1
390,482,1
250,694,1
297,369,1
664,726,1
587,898,1
397,869,1
379,826,1
131,236,1
695,948,1
10,804,1
442,795,1
0,127,1
528,548,1
100,555,1
315,825,1
366,511,1
687,842,1
148,542,1
898,925,1
633,843,1
564,897,1
612,883,1
33,236,1
89,970,1
427,866,1
865,895,1
134,459,1
164,211,1
640,888,1
892,977,1
19,49,1
250,708,1
76,877,1
304,526,1
693,796,1
43,782,1
458,700,1
82,849,1
613,629,1
401,747,1
229,298,1
279,926,1
288,786,1
82,846,1
10,671,1
17,192,1
389,926,1
417,854,1
484,898,1
435,524,1
202,459,1
108,217,1
226,897,1
569,802,1
570,919,1
60,85,1
485,771,1
403,896,1
419,923,1
859,870,1
196,641,1
67,527,1
498,890,1
410,792,1
169,926,1
584,840,1
669,974,1
792,858,1
229,802,1
598,785,1
709,864,1
465,854,1
612,995,1
65,939,1
325,410,1
580,893,1
104,722,1
20,250,1
232,795,1
218,905,1
105,536,1
277,578,1
208,881,1
585,947,1
40,360,1
860,927,1
766,948,1
325,963,1
451,821,1
715,897,1
120,616,1
625,849,1
732,841,1
740,883,1
312,550,1
483,586,1
328,860,1
252,390,1
315,955,1
175,647,1
912,947,1
61,430,1
79,623,1
256,484,1
362,819,1
822,931,1
45,137,1
249,290,1
33,584,1
248,789,1
566,731,1
85,612,1
520,954,1
16,249,1
588,646,1
271,337,1
471,508,1
250,264,1
15,935,1
812,859,1
694,875,1
187,896,1
142,723,1
42,122,1
65,848,1
203,298,1
98,224,1
5,245,1
129,359,1
215,221,1
388,639,1
78,285,1
1,697,1
113,924,1
518,772,1
766,861,1
66,864,1
536,608,1
3,776,1
167,950,1
217,401,1
474,529,1
854,989,1
686,783,1
77,470,1
276,554,1
60,816,1
200,891,1
492,694,1
14,766,1
212,709,1
167,619,1
169,905,1
871,952,1
720,820,1
352,519,1
423,502,1
189,578,1
43,357,1
55,377,1
336,517,1
177,287,1
85,741,1
222,417,1
759,820,1
80,352,1
913,962,1
68,74,1
124,695,1
132,987,1
544,548,1
101,692,1
219,587,1
251,966,1
448,730,1
689,793,1
71,956,1
10,839,1
233,960,1
41,756,1
39,203,1
71,844,1
252,453,1
171,842,1
249,871,1
528,618,1
77,678,1
383,814,1
170,958,1
45,412,1
269,794,1
420,589,1
217,467,1
424,519,1
333,402,1
30,829,1
244,372,1
250,372,1
185,514,1
167,975,1
288,785,1
48,964,1
948,989,1
594,914,1
58,715,1
60,694,1
356,550,1
396,483,1
84,331,1
593,868,1
487,679,1
270,774,1
839,899,1
558,984,1
253,479,1
260,534,1
139,871,1
275,962,1
198,361,1
871,940,1
328,670,1
77,827,1
208,259,1
419,506,1
424,655,1
544,640,1
0,967,1
641,653,1
483,842,1
272,852,1
407,831,1
282,412,1
61,961,1
560,626,1
416,888,1
172,945,1
345,877,1
85,645,1
491,579,1
462,976,1
308,822,1
550,581,1
130,470,1
241,899,1
159,726,1
419,794,1
11,412,1
65,561,1
730,868,1
453,765,1
0,133,1
145,250,1
330,774,1
744,795,1
375,810,1
494,985,1
235,707,1
207,240,1
707,797,1
544,739,1
457,719,1
108,771,1
45,781,1
18,776,1
37,680,1
148,793,1
175,800,1
64,107,1
333,914,1
686,929,1
140,583,1
744,867,1
814,853,1
89,844,1
36,403,1
689,776,1
165,743,1
161,444,1
325,843,1
73,250,1
369,566,1
328,519,1
415,537,1
245,760,1
421,963,1
528,906,1
773,905,1
158,794,1
167,421,1
219,242,1
364,712,1
416,831,1
75,179,1
86,177,1
66,921,1
481,848,1
65,397,1
383,806,1
76,158,1
171,619,1
419,818,1
290,298,1
529,917,1
248,760,1
293,301,1
311,793,1
438,444,1
269,359,1
172,434,1
77,955,1
533,549,1
27,881,1
737,910,1
13,498,1
208,277,1
740,764,1
5,321,1
665,776,1
331,487,1
35,508,1
471,759,1
43,652,1
470,973,1
939,981,1
529,712,1
827,972,1
234,884,1
3,377,1
211,991,1
1,964,1
167,564,1
513,564,1
126,977,1
76,759,1
368,603,1
164,650,1
105,917,1
281,544,1
501,824,1
227,500,1
758,811,1
472,534,1
262,922,1
80,925,1
271,637,1
856,935,1
80,653,1
329,426,1
182,548,1
103,409,1
269,434,1
203,974,1
585,831,1
257,434,1
608,764,1
304,592,1
231,257,1
516,519,1
123,176,1
593,829,1
108,857,1
265,816,1
379,900,1
26,484,1
777,942,1
17,618,1
420,797,1
45,465,1
706,937,1
30,375,1
425,485,1
130,838,1
400,825,1
170,695,1
46,546,1
319,857,1
540,609,1
563,781,1
718,880,1
206,638,1
246,337,1
279,618,1
419,696,1
481,729,1
322,923,1
450,907,1
434,837,1
347,606,1
844,896,1
521,548,1
859,955,1
259,690,1
375,466,1
276,845,1
144,148,1
150,869,1
22,419,1
27,959,1
204,512,1
165,804,1
440,674,1
33,986,1
582,682,1
465,591,1
398,901,1
235,853,1
355,977,1
818,864,1
123,603,1
276,374,1
106,886,1
398,734,1
55,251,1
396,907,1
728,943,1
45,970,1
592,819,1
186,885,1
338,596,1
277,722,1
144,540,1
15,250,1
327,629,1
23,553,1
216,960,1
42,949,1
116,789,1
201,774,1
141,894,1
457,782,1
515,605,1
522,693,1
179,989,1
323,654,1
687,900,1
143,944,1
200,624,1
708,861,1
497,795,1
134,989,1
23,632,1
860,872,1
351,521,1
4,842,1
281,563,1
306,958,1
510,717,1
264,987,1
806,877,1
246,697,1
305,750,1
281,343,1
266,521,1
64,75,1
45,968,1
43,707,1
53,248,1
556,714,1
84,288,1
731,881,1
812,834,1
119,177,1
266,800,1
623,872,1
256,990,1
356,985,1
543,987,1
736,789,1
639,932,1
234,546,1
20,862,1
140,940,1
122,995,1
656,795,1
706,981,1
158,994,1
861,879,1
57,959,1
355,602,1
763,892,1
163,217,1
400,459,1
585,674,1
111,806,1
496,557,1
170,231,1
570,921,1
267,667,1
282,447,1
338,734,1
421,838,1
147,858,1
130,169,1
8,726,1
404,584,1
578,686,1
53,337,1
519,702,1
248,526,1
140,440,1
162,555,1
722,988,1
522,945,1
3,386,1
529,695,1
338,398,1
322,482,1
257,947,1
686,741,1
26,472,1
66,133,1
154,950,1
64,139,1
524,623,1
361,751,1
210,535,1
459,862,1
501,931,1
346,973,1
446,477,1
160,977,1
527,560,1
643,792,1
176,981,1
459,738,1
189,749,1
219,972,1
416,674,1
295,755,1
163,912,1
376,420,1
74,828,1
612,732,1
8,170,1
190,242,1
13,362,1
717,837,1
235,364,1
85,133,1
97,526,1
40,946,1
73,858,1
555,947,1
114,937,1
575,877,1
800,987,1
308,328,1
365,741,1
558,782,1
480,667,1
519,532,1
71,901,1
131,298,1
549,966,1
227,750,1
398,828,1
383,788,1
72,190,1
309,544,1
766,811,1
808,871,1
58,400,1
405,591,1
13,744,1
330,949,1
388,396,1
277,648,1
177,778,1
6,652,1
123,131,1
354,443,1
438,816,1
446,603,1
721,893,1
524,670,1
296,391,1
346,654,1
181,249,1
489,511,1
42,245,1
105,844,1
628,940,1
182,731,1
580,830,1
227,480,1
902,966,1
31,555,1
20,304,1
181,886,1
512,715,1
140,877,1
200,218,1
692,912,1
453,736,1
147,396,1
200,746,1
89,203,1
175,432,1
8,945,1
208,779,1
341,513,1
518,883,1
418,520,1
82,766,1
303,841,1
415,899,1
135,914,1
23,873,1
6,550,1
126,499,1
912,973,1
189,413,1
35,554,1
627,923,1
449,589,1
253,976,1
73,999,1
819,994,1
272,788,1
77,558,1
209,868,1
179,842,1
435,568,1
514,585,1
580,785,1
244,375,1
226,506,1
5,71,1
244,717,1
744,985,1
336,768,1
522,711,1
471,628,1
489,883,1
282,747,1
548,954,1
22,264,1
361,783,1
818,925,1
66,553,1
244,534,1
231,657,1
1,633,1
310,950,1
75,396,1
702,985,1
321,452,1
655,925,1
518,946,1
484,647,1
81,85,1
97,269,1
139,261,1
11,599,1
607,956,1
583,791,1
653,718,1
358,959,1
92,616,1
503,590,1
257,374,1
837,896,1
695,889,1
55,942,1
416,684,1
404,619,1
142,664,1
607,656,1
525,533,1
222,379,1
14,415,1
413,985,1
741,995,1
307,813,1
48,211,1
82,553,1
279,525,1
132,719,1
316,446,1
208,491,1
89,178,1
522,639,1
196,526,1
153,408,1
603,883,1
304,778,1
906,926,1
179,219,1
765,904,1
164,809,1
350,369,1
287,463,1
565,689,1
366,633,1
351,585,1
148,772,1
471,731,1
20,311,1
277,813,1
234,857,1
65,133,1
202,418,1
27,224,1
155,402,1
527,607,1
18,159,1
143,567,1
465,707,1
465,533,1
376,390,1
842,874,1
470,875,1
552,731,1
553,555,1
333,435,1
322,995,1
198,304,1
228,747,1
647,740,1
141,557,1
116,463,1
62,830,1
899,906,1
827,923,1
379,699,1
335,946,1
715,775,1
804,852,1
701,860,1
763,802,1
665,772,1
4,781,1
361,857,1
85,617,1
978,992,1
413,958,1
306,726,1
391,969,1
259,901,1
93,612,1
0,531,1
584,722,1
76,801,1
364,906,1
23,159,1
198,863,1
4,900,1
507,625,1
295,830,1
449,711,1
624,695,1
448,542,1
572,670,1
867,920,1
158,842,1
944,947,1
640,995,1
93,519,1
33,775,1
426,602,1
86,351,1
374,422,1
59,529,1
891,975,1
419,827,1
594,989,1
150,810,1
179,552,1
162,768,1
572,625,1
626,663,1
503,655,1
159,911,1
917,930,1
331,716,1
353,584,1
105,279,1
490,709,1
260,524,1
77,376,1
319,450,1
85,180,1
579,872,1
446,749,1
825,837,1
575,921,1
360,664,1
283,808,1
359,419,1
793,990,1
246,444,1
403,792,1
597,732,1
604,908,1
550,658,1
127,952,1
763,991,1
8,272,1
212,699,1
333,343,1
464,996,1
107,864,1
415,891,1
308,460,1
10,101,1
517,633,1
521,990,1
140,660,1
746,914,1
102,423,1
909,928,1
547,875,1
252,322,1
41,757,1
368,755,1
272,376,1
133,161,1
531,867,1
498,995,1
694,720,1
753,851,1
608,753,1
613,641,1
54,189,1
104,277,1
266,724,1
838,912,1
256,891,1
422,467,1
154,619,1
142,776,1
264,472,1
726,938,1
547,694,1
565,986,1
208,677,1
189,986,1
48,740,1
176,719,1
304,886,1
5,772,1
552,964,1
141,517,1
552,873,1
236,816,1
263,366,1
568,722,1
422,794,1
413,921,1
481,883,1
723,900,1
630,648,1
20,372,1
376,749,1
365,370,1
68,901,1
361,619,1
158,655,1
190,363,1
629,732,1
12,831,1
236,918,1
290,854,1
327,473,1
73,732,1
22,79,1
362,770,1
202,861,1
211,857,1
37,112,1
59,926,1
342,437,1
288,898,1
22,883,1
181,558,1
838,988,1
663,835,1
13,416,1
181,699,1
776,873,1
555,785,1
422,898,1
156,625,1
242,725,1
455,935,1
77,599,1
80,647,1
241,321,1
699,702,1
176,236,1
319,529,1
31,905,1
89,507,1
68,151,1
72,932,1
789,872,1
501,786,1
554,881,1
24,816,1
516,533,1
631,915,1
325,725,1
23,91,1
353,786,1
475,907,1
531,925,1
418,931,1
229,603,1
201,224,1
599,807,1
379,561,1
43,315,1
357,755,1
150,718,1
599,835,1
147,846,1
190,270,1
485,555,1
143,547,1
323,935,1
865,890,1
546,592,1
764,939,1
272,714,1
20,469,1
420,466,1
97,632,1
319,912,1
17,889,1
755,892,1
547,674,1
182,553,1
920,947,1
38,341,1
106,906,1
434,778,1
587,887,1
400,884,1
134,338,1
327,772,1
87,482,1
494,758,1
794,911,1
73,489,1
563,829,1
30,466,1
344,605,1
44,245,1
324,383,1
200,332,1
1,293,1
567,848,1
42,882,1
397,927,1
195,365,1
223,415,1
320,325,1
212,612,1
657,901,1
690,739,1
100,885,1
520,679,1
10,132,1
196,654,1
734,966,1
397,894,1
23,441,1
483,764,1
179,477,1
595,641,1
231,246,1
792,799,1
27,790,1
391,836,1
558,937,1
592,640,1
92,535,1
209,789,1
648,806,1
834,970,1
41,494,1
266,835,1
207,847,1
394,954,1
768,889,1
545,937,1
144,712,1
457,599,1
178,504,1
360,376,1
669,953,1
604,719,1
276,339,1
246,753,1
16,242,1
602,796,1
105,544,1
939,968,1
229,809,1
209,645,1
51,869,1
66,957,1
13,834,1
11,264,1
97,695,1
405,589,1
475,584,1
757,946,1
7,190,1
186,819,1
587,749,1
352,964,1
707,988,1
43,169,1
684,781,1
27,524,1
578,801,1
830,908,1
148,665,1
14,693,1
434,567,1
51,561,1
650,845,1
635,928,1
42,937,1
53,119,1
17,507,1
84,537,1
785,898,1
413,863,1
164,208,1
19,505,1
222,468,1
196,550,1
85,981,1
80,330,1
573,616,1
816,953,1
87,264,1
426,985,1
721,797,1
859,988,1
413,436,1
190,444,1
12,594,1
297,738,1
738,945,1
463,579,1
23,457,1
126,840,1
135,297,1
422,951,1
190,600,1
93,602,1
133,923,1
89,879,1
720,786,1
252,724,1
716,947,1
75,276,1
228,977,1
361,882,1
846,873,1
377,632,1
471,782,1
231,451,1
10,294,1
13,299,1
632,719,1
187,280,1
20,249,1
570,740,1
830,954,1
60,560,1
368,682,1
401,591,1
80,755,1
83,865,1
582,771,1
13,968,1
251,416,1
263,707,1
364,613,1
797,840,1
193,462,1
496,629,1
821,927,1
75,189,1
336,581,1
238,598,1
39,118,1
243,672,1
362,870,1
204,926,1
52,54,1
260,442,1
138,518,1
288,914,1
804,839,1
234,738,1
236,376,1
375,684,1
36,888,1
142,609,1
331,360,1
219,238,1
343,682,1
11,469,1
394,897,1
291,579,1
717,791,1
133,310,1
400,923,1
185,986,1
231,906,1
337,508,1
718,975,1
78,766,1
498,816,1
559,599,1
252,882,1
517,676,1
261,446,1
498,669,1
281,435,1
282,400,1
88,614,1
93,388,1
198,417,1
87,282,1
809,967,1
161,948,1
552,599,1
60,881,1
857,906,1
201,602,1
77,893,1
416,722,1
418,432,1
324,932,1
108,594,1
717,994,1
145,804,1
97,596,1
509,604,1
377,648,1
187,987,1
169,746,1
224,713,1
421,873,1
350,886,1
260,270,1
466,959,1
245,625,1
202,569,1
73,114,1
59,658,1
402,862,1
209,306,1
91,182,1
16,524,1
259,676,1
371,732,1
283,487,1
40,795,1
491,968,1
465,758,1
345,722,1
512,584,1
352,892,1
75,435,1
83,769,1
15,719,1
330,356,1
73,845,1
625,633,1
209,312,1
764,779,1
411,893,1
522,838,1
501,877,1
590,814,1
194,836,1
64,261,1
602,879,1
652,932,1
244,499,1
565,956,1
693,739,1
148,417,1
311,790,1
192,674,1
336,467,1
78,961,1
793,853,1
526,995,1
531,732,1
175,610,1
131,742,1
724,807,1
800,832,1
223,677,1
231,639,1
934,978,1
288,987,1
319,557,1
176,268,1
242,663,1
52,660,1
468,532,1
84,402,1
80,730,1
377,548,1
421,678,1
865,902,1
726,781,1
323,769,1
57,712,1
481,751,1
482,876,1
113,992,1
430,894,1
394,424,1
320,877,1
151,444,1
473,569,1
518,676,1
403,882,1
45,843,1
19,95,1
5,518,1
62,518,1
212,670,1
58,466,1
460,896,1
377,947,1
481,664,1
143,548,1
451,838,1
615,803,1
568,870,1
822,853,1
350,989,1
636,915,1
752,949,1
574,817,1
681,886,1
816,925,1
734,968,1
637,682,1
670,873,1
720,951,1
323,780,1
244,517,1
446,498,1
468,654,1
11,176,1
73,169,1
813,871,1
361,895,1
843,907,1
602,765,1
46,633,1
241,838,1
315,792,1
711,749,1
277,607,1
295,584,1
152,652,1
645,796,1
303,407,1
350,549,1
234,347,1
128,850,1
214,229,1
87,560,1
674,937,1
643,690,1
805,891,1
78,468,1
36,797,1
36,612,1
294,328,1
233,668,1
362,876,1
245,329,1
354,767,1
49,636,1
297,410,1
128,787,1
618,907,1
59,959,1
76,964,1
50,687,1
75,609,1
694,877,1
630,884,1
450,863,1
379,882,1
356,835,1
3,708,1
691,733,1
241,400,1
356,600,1
544,800,1
303,442,1
499,653,1
849,912,1
357,624,1
202,781,1
713,852,1
573,982,1
709,891,1
52,566,1
126,958,1
308,854,1
653,846,1
179,603,1
156,297,1
125,764,1
4,718,1
207,787,1
921,953,1
317,572,1
198,614,1
49,334,1
41,536,1
175,360,1
369,401,1
126,751,1
526,558,1
688,976,1
547,932,1
79,511,1
129,955,1
529,940,1
724,797,1
161,523,1
64,776,1
310,792,1
702,879,1
288,828,1
128,262,1
441,931,1
494,637,1
220,582,1
419,843,1
802,981,1
210,454,1
158,163,1
558,818,1
557,720,1
499,785,1
698,953,1
295,471,1
772,897,1
166,784,1
270,681,1
84,534,1
200,664,1
137,271,1
530,960,1
843,995,1
309,984,1
465,906,1
320,920,1
362,757,1
123,436,1
460,715,1
312,450,1
179,451,1
130,624,1
181,554,1
324,513,1
468,786,1
0,861,1
49,454,1
234,440,1
944,952,1
127,467,1
260,343,1
242,770,1
50,335,1
149,455,1
111,343,1
511,662,1
98,572,1
595,874,1
483,663,1
14,937,1
131,321,1
23,208,1
4,257,1
226,508,1
337,563,1
63,155,1
628,840,1
396,658,1
794,814,1
43,753,1
528,714,1
326,373,1
756,947,1
665,715,1
248,811,1
35,677,1
97,720,1
832,841,1
131,619,1
839,927,1
248,927,1
609,655,1
263,471,1
556,665,1
405,457,1
152,981,1
15,105,1
376,813,1
202,669,1
196,358,1
276,483,1
73,228,1
323,723,1
142,268,1
55,732,1
55,853,1
155,309,1
12,742,1
444,662,1
223,857,1
368,774,1
252,946,1
316,747,1
310,854,1
65,304,1
790,894,1
291,610,1
317,581,1
749,954,1
271,846,1
287,926,1
98,627,1
277,280,1
347,917,1
249,592,1
222,754,1
314,766,1
626,840,1
629,717,1
693,768,1
131,231,1
276,425,1
140,280,1
205,371,1
568,603,1
863,931,1
12,629,1
271,484,1
509,582,1
739,752,1
3,159,1
351,778,1
554,954,1
568,625,1
270,729,1
125,432,1
143,198,1
293,572,1
291,864,1
76,923,1
127,929,1
161,849,1
211,309,1
390,918,1
851,946,1
843,939,1
81,421,1
643,677,1
469,559,1
47,80,1
324,453,1
418,765,1
66,637,1
916,982,1
31,459,1
84,975,1
19,443,1
410,660,1
87,988,1
556,875,1
764,872,1
287,297,1
103,833,1
246,356,1
106,468,1
231,968,1
582,875,1
564,730,1
549,900,1
466,886,1
640,818,1
509,851,1
190,329,1
101,304,1
325,516,1
343,911,1
497,846,1
386,759,1
376,752,1
262,278,1
83,339,1
420,989,1
473,670,1
761,961,1
448,734,1
366,758,1
841,865,1
119,131,1
389,802,1
775,930,1
394,863,1
0,270,1
73,118,1
268,689,1
459,507,1
400,402,1
125,440,1
446,593,1
469,570,1
58,945,1
690,995,1
546,890,1
322,712,1
827,966,1
432,508,1
163,682,1
196,790,1
470,527,1
106,517,1
89,664,1
219,679,1
660,890,1
208,871,1
264,959,1
231,929,1
265,620,1
664,990,1
61,353,1
868,959,1
234,328,1
953,981,1
283,676,1
492,838,1
489,507,1
24,758,1
242,579,1
47,86,1
677,867,1
246,811,1
365,801,1
712,720,1
587,731,1
246,319,1
342,553,1
74,353,1
779,819,1
177,742,1
224,732,1
339,618,1
41,946,1
516,885,1
8,61,1
113,486,1
251,734,1
546,869,1
211,327,1
179,911,1
532,917,1
12,272,1
558,839,1
134,548,1
697,752,1
14,741,1
380,997,1
693,942,1
83,985,1
284,943,1
59,598,1
271,564,1
158,711,1
719,901,1
653,759,1
122,722,1
226,532,1
227,464,1
533,952,1
315,802,1
127,954,1
632,749,1
865,929,1
47,825,1
23,373,1
84,807,1
415,435,1
360,810,1
299,450,1
33,781,1
331,742,1
295,320,1
12,826,1
262,387,1
397,725,1
449,819,1
865,985,1
551,945,1
77,394,1
16,469,1
64,485,1
490,670,1
139,830,1
16,820,1
417,516,1
154,693,1
149,824,1
227,588,1
62,534,1
603,755,1
424,579,1
104,940,1
343,356,1
31,778,1
351,658,1
7,351,1
88,637,1
783,792,1
307,346,1
625,906,1
11,587,1
424,578,1
692,918,1
192,564,1
200,678,1
53,558,1
403,437,1
358,871,1
250,596,1
587,697,1
547,749,1
36,178,1
56,278,1
326,625,1
689,926,1
379,727,1
299,572,1
18,361,1
326,376,1
656,888,1
202,802,1
52,190,1
355,988,1
650,708,1
492,647,1
448,817,1
129,181,1
237,649,1
483,523,1
533,594,1
265,665,1
203,580,1
86,645,1
152,906,1
506,663,1
752,901,1
347,657,1
674,985,1
638,705,1
180,958,1
358,796,1
449,840,1
569,679,1
561,689,1
44,698,1
625,816,1
190,345,1
177,600,1
708,993,1
491,625,1
947,972,1
187,251,1
18,597,1
45,419,1
401,716,1
603,896,1
62,130,1
156,742,1
353,643,1
202,290,1
696,797,1
272,853,1
47,789,1
248,504,1
312,715,1
335,485,1
642,983,1
244,660,1
66,612,1
170,192,1
135,690,1
416,575,1
264,335,1
483,707,1
163,860,1
16,586,1
648,966,1
4,325,1
664,814,1
152,968,1
40,797,1
706,863,1
446,792,1
180,632,1
182,995,1
347,955,1
493,703,1
140,460,1
670,793,1
739,905,1
476,976,1
323,499,1
76,412,1
29,871,1
581,719,1
251,342,1
376,613,1
126,323,1
143,330,1
954,984,1
180,441,1
610,889,1
335,953,1
741,946,1
272,707,1
220,861,1
93,350,1
27,293,1
491,534,1
609,945,1
293,618,1
227,275,1
16,200,1
134,217,1
43,510,1
177,567,1
53,86,1
632,917,1
100,895,1
773,956,1
264,709,1
8,11,1
542,953,1
212,674,1
330,450,1
331,753,1
138,984,1
310,572,1
152,579,1
241,328,1
288,698,1
482,516,1
834,985,1
31,122,1
494,568,1
736,953,1
209,483,1
82,732,1
123,779,1
172,777,1
584,999,1
79,417,1
351,366,1
141,434,1
14,407,1
100,177,1
130,612,1
694,944,1
627,753,1
507,701,1
250,448,1
829,961,1
730,773,1
490,529,1
85,972,1
137,175,1
70,94,1
645,853,1
375,707,1
532,898,1
139,868,1
329,349,1
566,800,1
597,798,1
11,106,1
507,791,1
586,756,1
246,656,1
314,812,1
229,938,1
118,545,1
336,512,1
330,790,1
68,879,1
680,909,1
46,196,1
335,961,1
6,137,1
633,851,1
43,846,1
5,550,1
534,958,1
533,804,1
235,514,1
273,805,1
156,995,1
246,871,1
201,536,1
447,569,1
235,738,1
41,81,1
748,815,1
552,715,1
86,516,1
379,639,1
528,561,1
116,949,1
684,796,1
678,707,1
35,811,1
477,876,1
270,822,1
140,552,1
495,573,1
551,819,1
446,946,1
73,285,1
723,894,1
80,777,1
205,451,1
451,998,1
209,839,1
640,759,1
170,604,1
311,889,1
472,959,1
143,351,1
72,755,1
11,875,1
295,325,1
608,800,1
520,872,1
864,880,1
398,863,1
75,970,1
624,870,1
169,671,1
873,927,1
610,968,1
485,857,1
795,921,1
192,720,1
203,886,1
676,806,1
424,947,1
394,403,1
235,511,1
373,557,1
754,799,1
