27,147,1
135,172,1
42,182,1
17,110,1
88,89,1
63,244,1
83,122,1
61,143,1
77,117,1
81,152,1
54,176,1
88,106,1
107,178,1
131,141,1
227,244,1
73,105,1
72,189,1
186,255,1
23,175,1
96,224,1
232,257,1
55,83,1
150,245,1
169,176,1
44,167,1
94,115,1
76,259,1
11,51,1
21,106,1
109,233,1
39,186,1
17,105,1
144,197,1
57,173,1
83,97,1
51,157,1
158,208,1
100,166,1
101,196,1
16,30,1
32,245,1
104,221,1
88,191,1
101,148,1
87,235,1
42,47,1
20,126,1
53,249,1
163,257,1
73,182,1
43,223,1
2,101,1
119,130,1
11,153,1
171,222,1
47,68,1
119,253,1
25,214,1
59,71,1
30,142,1
15,124,1
46,221,1
204,231,1
100,216,1
32,254,1
89,150,1
190,246,1
163,215,1
73,86,1
153,193,1
52,212,1
8,39,1
9,127,1
75,97,1
146,255,1
38,186,1
102,136,1
31,126,1
138,258,1
208,258,1
130,239,1
24,173,1
60,113,1
45,224,1
184,247,1
61,198,1
80,104,1
107,251,1
211,249,1
19,144,1
53,239,1
134,213,1
34,154,1
80,179,1
0,215,1
76,107,1
127,210,1
104,194,1
185,191,1
160,253,1
6,197,1
8,205,1
30,96,1
202,222,1
76,82,1
37,214,1
10,177,1
2,177,1
90,246,1
111,203,1
170,244,1
58,147,1
131,187,1
67,241,1
20,90,1
157,180,1
164,168,1
17,136,1
55,131,1
191,238,1
31,212,1
122,259,1
45,51,1
40,245,1
102,237,1
208,256,1
107,255,1
1,62,1
46,224,1
32,167,1
19,230,1
116,125,1
66,139,1
97,161,1
181,200,1
94,151,1
133,142,1
74,105,1
118,195,1
156,246,1
21,203,1
24,210,1
20,81,1
123,142,1
48,189,1
5,239,1
43,195,1
51,71,1
210,222,1
47,229,1
192,201,1
64,65,1
69,105,1
95,250,1
169,209,1
137,228,1
97,152,1
51,169,1
174,210,1
131,188,1
42,253,1
241,251,1
111,235,1
96,255,1
76,144,1
196,226,1
63,259,1
189,255,1
17,95,1
40,207,1
69,165,1
18,37,1
91,227,1
12,43,1
4,189,1
8,45,1
15,250,1
87,239,1
47,249,1
40,238,1
35,85,1
119,195,1
42,235,1
197,212,1
231,233,1
46,180,1
45,90,1
137,226,1
130,195,1
16,51,1
150,203,1
83,248,1
93,207,1
22,180,1
31,67,1
67,131,1
67,82,1
189,246,1
51,248,1
126,236,1
106,253,1
48,54,1
94,118,1
60,184,1
75,181,1
95,101,1
68,203,1
98,181,1
27,172,1
101,118,1
189,209,1
114,168,1
21,134,1
49,143,1
11,46,1
56,255,1
37,153,1
95,177,1
31,121,1
230,259,1
235,243,1
65,130,1
8,212,1
2,174,1
117,183,1
73,127,1
110,223,1
91,156,1
131,176,1
85,179,1
100,243,1
48,205,1
100,201,1
60,64,1
22,232,1
139,143,1
78,153,1
45,259,1
60,158,1
74,229,1
61,256,1
30,168,1
108,229,1
2,7,1
46,77,1
24,213,1
71,169,1
25,98,1
90,224,1
41,123,1
19,231,1
6,251,1
50,193,1
101,254,1
44,235,1
77,224,1
27,217,1
211,216,1
101,207,1
118,196,1
154,230,1
140,206,1
9,88,1
116,216,1
69,160,1
110,165,1
128,250,1
29,256,1
53,198,1
112,142,1
51,244,1
5,110,1
6,234,1
31,186,1
90,241,1
100,228,1
133,209,1
38,48,1
124,256,1
115,211,1
165,216,1
166,191,1
7,166,1
60,150,1
90,153,1
14,41,1
20,168,1
15,237,1
50,194,1
105,172,1
128,192,1
37,181,1
86,182,1
97,233,1
123,145,1
106,177,1
41,212,1
55,146,1
43,228,1
38,67,1
13,95,1
21,70,1
40,239,1
49,70,1
14,233,1
188,234,1
84,217,1
59,194,1
85,154,1
16,85,1
38,104,1
87,160,1
146,244,1
117,214,1
18,231,1
156,244,1
151,185,1
8,91,1
47,225,1
57,125,1
24,191,1
151,159,1
46,212,1
16,48,1
37,242,1
36,222,1
27,203,1
101,247,1
255,259,1
108,155,1
18,123,1
43,102,1
81,189,1
93,222,1
41,244,1
118,216,1
173,195,1
72,206,1
169,246,1
47,135,1
6,164,1
54,206,1
77,197,1
105,175,1
44,208,1
93,210,1
44,113,1
98,197,1
92,121,1
197,199,1
89,95,1
45,248,1
98,126,1
67,197,1
103,209,1
49,101,1
162,164,1
25,131,1
96,117,1
8,123,1
1,111,1
71,257,1
130,171,1
70,202,1
88,172,1
231,246,1
23,155,1
11,78,1
140,244,1
109,255,1
232,259,1
112,221,1
0,38,1
119,149,1
126,176,1
61,147,1
203,237,1
156,205,1
43,143,1
60,100,1
26,200,1
99,132,1
138,151,1
95,208,1
27,130,1
108,245,1
200,255,1
65,213,1
45,97,1
153,188,1
9,44,1
51,212,1
191,240,1
67,91,1
115,130,1
149,237,1
147,192,1
155,192,1
183,214,1
84,196,1
38,146,1
117,187,1
41,257,1
36,245,1
203,250,1
129,213,1
190,209,1
8,50,1
157,241,1
52,162,1
11,162,1
42,171,1
103,178,1
167,220,1
66,229,1
82,114,1
14,179,1
71,79,1
45,75,1
54,187,1
251,259,1
63,103,1
218,251,1
103,107,1
112,193,1
79,83,1
35,199,1
14,251,1
107,194,1
14,190,1
18,22,1
58,247,1
13,44,1
203,208,1
18,103,1
22,120,1
40,86,1
165,191,1
153,206,1
124,217,1
47,151,1
8,232,1
47,86,1
172,198,1
72,168,1
1,229,1
79,218,1
105,134,1
86,235,1
52,231,1
44,210,1
132,175,1
51,168,1
176,194,1
83,252,1
78,221,1
52,206,1
75,170,1
136,235,1
80,206,1
27,70,1
136,240,1
118,217,1
44,253,1
205,227,1
110,132,1
45,190,1
46,181,1
8,55,1
47,208,1
256,258,1
154,212,1
119,198,1
103,170,1
77,109,1
42,94,1
30,35,1
75,176,1
160,185,1
223,225,1
202,226,1
80,133,1
124,195,1
93,100,1
2,84,1
128,208,1
129,136,1
8,126,1
100,106,1
70,235,1
182,238,1
174,202,1
92,194,1
105,249,1
58,258,1
9,99,1
8,189,1
207,245,1
105,254,1
75,259,1
34,96,1
124,173,1
13,102,1
138,192,1
123,199,1
73,113,1
120,221,1
141,168,1
73,247,1
164,194,1
118,202,1
50,157,1
40,166,1
93,245,1
42,57,1
16,112,1
207,235,1
9,258,1
57,64,1
0,179,1
80,230,1
216,217,1
7,100,1
37,63,1
82,97,1
18,259,1
76,234,1
47,165,1
5,172,1
109,123,1
74,203,1
75,193,1
15,149,1
49,158,1
153,161,1
69,93,1
210,239,1
131,248,1
159,207,1
45,131,1
130,155,1
16,22,1
102,211,1
176,241,1
123,252,1
111,220,1
67,200,1
149,207,1
87,210,1
146,200,1
138,149,1
63,242,1
37,221,1
75,187,1
161,164,1
61,139,1
57,113,1
120,206,1
236,255,1
15,247,1
182,192,1
116,213,1
180,219,1
161,204,1
217,238,1
52,80,1
91,257,1
48,120,1
65,132,1
141,204,1
35,72,1
43,239,1
70,100,1
42,175,1
10,74,1
91,221,1
47,93,1
87,195,1
58,68,1
47,159,1
97,241,1
24,119,1
18,186,1
78,156,1
12,110,1
108,151,1
98,169,1
182,207,1
186,227,1
88,155,1
74,191,1
14,259,1
1,44,1
0,75,1
196,229,1
227,236,1
204,209,1
101,155,1
11,34,1
46,126,1
86,185,1
147,226,1
62,65,1
121,209,1
165,226,1
31,183,1
20,72,1
39,163,1
139,191,1
66,165,1
47,57,1
46,90,1
79,179,1
33,234,1
91,180,1
21,65,1
22,221,1
151,210,1
18,122,1
172,175,1
82,190,1
90,252,1
115,192,1
199,219,1
63,212,1
101,110,1
121,179,1
68,101,1
188,255,1
6,16,1
41,178,1
182,213,1
135,217,1
66,159,1
16,91,1
56,76,1
30,257,1
186,189,1
8,41,1
236,259,1
59,221,1
110,149,1
81,248,1
5,69,1
104,255,1
126,212,1
135,220,1
36,195,1
