95,479,1
242,984,1
226,382,1
281,498,1
131,299,1
96,533,1
147,613,1
342,467,1
544,710,1
262,362,1
528,724,1
46,94,1
338,863,1
327,617,1
763,764,1
94,584,1
174,388,1
392,394,1
306,913,1
577,742,1
64,371,1
423,856,1
184,373,1
135,467,1
723,737,1
20,48,1
214,580,1
455,642,1
840,966,1
137,944,1
299,758,1
630,744,1
368,641,1
114,874,1
433,499,1
158,586,1
107,191,1
629,911,1
626,841,1
328,603,1
130,991,1
64,135,1
320,857,1
676,708,1
411,821,1
178,999,1
135,186,1
107,522,1
261,394,1
264,769,1
341,787,1
464,494,1
794,808,1
248,667,1
47,442,1
358,768,1
310,699,1
132,932,1
731,784,1
427,659,1
681,755,1
568,961,1
48,215,1
140,906,1
126,740,1
599,746,1
228,670,1
133,277,1
192,884,1
288,420,1
779,939,1
600,654,1
99,185,1
26,660,1
435,870,1
373,825,1
509,564,1
615,884,1
94,960,1
524,905,1
384,557,1
530,711,1
531,553,1
89,220,1
500,922,1
742,773,1
294,451,1
7,602,1
2,502,1
430,888,1
788,912,1
435,587,1
191,201,1
825,968,1
139,495,1
270,787,1
292,600,1
651,736,1
54,685,1
283,709,1
326,464,1
35,342,1
487,955,1
186,634,1
589,664,1
40,579,1
339,699,1
174,230,1
53,408,1
863,883,1
271,325,1
63,312,1
214,604,1
664,724,1
527,723,1
88,258,1
314,961,1
86,193,1
42,73,1
95,407,1
289,485,1
204,847,1
221,258,1
909,915,1
33,550,1
216,740,1
321,461,1
254,919,1
101,484,1
186,709,1
274,407,1
435,765,1
183,441,1
538,698,1
167,677,1
285,293,1
535,737,1
380,781,1
184,280,1
374,640,1
360,652,1
222,256,1
146,910,1
338,886,1
240,928,1
277,853,1
618,725,1
564,593,1
184,304,1
116,122,1
105,259,1
350,599,1
203,789,1
241,455,1
346,807,1
220,434,1
344,549,1
536,619,1
495,704,1
768,862,1
245,758,1
616,955,1
610,786,1
487,740,1
401,556,1
854,885,1
118,714,1
470,500,1
587,729,1
753,931,1
544,625,1
16,255,1
693,919,1
152,940,1
726,997,1
169,732,1
48,176,1
34,614,1
261,524,1
99,150,1
364,568,1
274,968,1
758,896,1
344,354,1
319,972,1
96,435,1
154,223,1
55,403,1
494,901,1
383,917,1
755,930,1
98,428,1
313,921,1
830,871,1
313,876,1
109,933,1
211,267,1
346,675,1
547,767,1
486,882,1
120,965,1
592,882,1
667,674,1
755,876,1
535,620,1
315,386,1
123,575,1
208,266,1
503,716,1
349,392,1
554,939,1
102,983,1
34,669,1
484,957,1
58,65,1
391,452,1
124,346,1
231,935,1
144,230,1
536,886,1
331,992,1
402,833,1
740,941,1
309,349,1
348,619,1
145,929,1
17,63,1
82,627,1
474,898,1
422,805,1
38,181,1
137,741,1
175,878,1
73,196,1
379,533,1
862,949,1
569,639,1
273,789,1
174,689,1
600,870,1
533,729,1
773,863,1
387,902,1
466,811,1
132,886,1
460,614,1
290,338,1
721,744,1
460,686,1
288,716,1
361,564,1
319,446,1
352,362,1
724,775,1
313,845,1
182,407,1
235,369,1
307,994,1
21,817,1
511,613,1
656,819,1
47,886,1
272,337,1
14,865,1
574,874,1
338,883,1
460,712,1
273,569,1
742,764,1
183,921,1
277,343,1
606,828,1
776,963,1
325,786,1
217,678,1
103,436,1
106,597,1
685,990,1
270,638,1
102,921,1
468,930,1
280,763,1
325,987,1
719,813,1
932,968,1
116,982,1
48,914,1
157,548,1
287,503,1
354,897,1
188,931,1
141,202,1
359,977,1
109,572,1
119,224,1
41,522,1
62,420,1
33,997,1
253,543,1
290,407,1
165,652,1
173,248,1
568,714,1
558,587,1
69,984,1
39,993,1
535,674,1
461,657,1
306,841,1
649,919,1
335,635,1
99,666,1
752,862,1
451,644,1
300,855,1
119,475,1
841,878,1
68,243,1
66,228,1
38,317,1
0,176,1
21,495,1
506,921,1
428,869,1
262,816,1
77,570,1
617,758,1
645,893,1
868,901,1
206,624,1
220,574,1
140,419,1
430,753,1
393,827,1
145,200,1
513,567,1
477,915,1
242,608,1
401,999,1
196,715,1
120,650,1
313,706,1
144,193,1
11,338,1
148,676,1
678,811,1
786,850,1
646,821,1
384,508,1
78,447,1
179,389,1
186,882,1
623,937,1
570,723,1
53,513,1
176,709,1
918,937,1
170,299,1
510,539,1
393,784,1
143,975,1
325,655,1
413,455,1
229,992,1
530,906,1
45,746,1
130,208,1
163,995,1
290,479,1
283,889,1
362,906,1
735,998,1
909,981,1
728,957,1
172,954,1
253,820,1
506,983,1
53,112,1
475,740,1
514,641,1
297,936,1
285,832,1
199,482,1
696,771,1
203,748,1
59,866,1
223,322,1
801,912,1
51,399,1
656,809,1
434,969,1
278,318,1
431,962,1
218,768,1
168,745,1
6,965,1
723,972,1
372,919,1
714,716,1
92,359,1
409,604,1
636,790,1
480,847,1
262,337,1
52,781,1
407,911,1
115,150,1
84,238,1
469,583,1
168,325,1
288,916,1
48,207,1
744,813,1
218,473,1
662,837,1
7,971,1
165,381,1
466,823,1
278,650,1
87,539,1
124,184,1
575,599,1
728,754,1
858,917,1
50,915,1
340,503,1
190,922,1
238,976,1
216,510,1
209,356,1
106,276,1
235,552,1
163,959,1
800,851,1
0,594,1
457,574,1
431,928,1
348,521,1
293,786,1
982,993,1
442,834,1
293,591,1
787,979,1
320,948,1
279,312,1
90,742,1
787,995,1
189,970,1
736,785,1
397,938,1
59,681,1
577,764,1
49,694,1
384,642,1
363,592,1
125,542,1
302,829,1
490,687,1
449,545,1
103,960,1
47,925,1
186,450,1
484,907,1
209,685,1
667,786,1
784,962,1
250,838,1
96,489,1
138,831,1
348,488,1
562,742,1
755,824,1
567,762,1
870,890,1
290,408,1
563,655,1
104,592,1
623,853,1
123,708,1
659,740,1
344,887,1
252,756,1
536,773,1
108,456,1
491,842,1
638,732,1
52,733,1
74,105,1
223,787,1
508,522,1
58,280,1
488,513,1
268,584,1
104,758,1
798,887,1
89,716,1
666,964,1
740,895,1
21,542,1
164,498,1
203,994,1
436,902,1
67,213,1
65,298,1
258,756,1
212,806,1
145,549,1
769,948,1
90,200,1
346,834,1
447,983,1
331,348,1
438,491,1
92,942,1
609,719,1
298,897,1
610,683,1
560,830,1
92,164,1
331,945,1
104,484,1
145,911,1
687,922,1
219,439,1
449,559,1
541,985,1
184,615,1
452,464,1
481,867,1
697,833,1
317,372,1
470,910,1
343,987,1
360,841,1
307,878,1
206,578,1
215,758,1
309,975,1
115,401,1
662,781,1
359,504,1
323,930,1
633,709,1
36,160,1
322,811,1
203,841,1
929,954,1
23,867,1
412,942,1
253,261,1
366,601,1
440,940,1
138,562,1
350,491,1
329,572,1
660,916,1
77,723,1
15,639,1
493,958,1
220,875,1
220,288,1
112,222,1
561,831,1
157,287,1
204,365,1
328,885,1
475,576,1
488,893,1
384,494,1
97,964,1
565,818,1
385,573,1
304,331,1
70,361,1
75,427,1
185,238,1
589,630,1
670,691,1
865,951,1
154,963,1
303,755,1
127,829,1
324,355,1
372,471,1
254,438,1
200,344,1
225,298,1
32,101,1
312,960,1
286,931,1
508,939,1
513,565,1
174,188,1
160,234,1
820,938,1
505,507,1
470,509,1
959,997,1
1,9,1
6,193,1
489,978,1
154,862,1
286,666,1
928,962,1
554,917,1
201,614,1
325,737,1
65,132,1
319,573,1
290,952,1
306,703,1
60,212,1
164,674,1
485,794,1
77,610,1
14,520,1
276,559,1
37,434,1
401,797,1
348,497,1
64,709,1
446,596,1
403,820,1
436,588,1
572,929,1
156,725,1
555,841,1
239,898,1
349,541,1
431,512,1
435,738,1
692,767,1
57,228,1
132,884,1
60,383,1
188,436,1
751,887,1
195,345,1
0,35,1
403,541,1
173,655,1
95,267,1
367,791,1
667,723,1
174,802,1
104,709,1
215,571,1
33,767,1
202,573,1
100,633,1
134,562,1
373,933,1
109,408,1
258,799,1
674,745,1
17,193,1
316,612,1
669,953,1
874,924,1
281,850,1
707,903,1
419,541,1
404,898,1
644,866,1
71,854,1
265,914,1
131,393,1
802,986,1
684,870,1
219,964,1
114,722,1
144,840,1
58,172,1
136,274,1
258,740,1
481,699,1
952,988,1
550,638,1
124,883,1
269,476,1
91,198,1
37,228,1
604,634,1
305,396,1
580,603,1
353,419,1
300,974,1
0,608,1
167,803,1
725,865,1
467,512,1
200,884,1
770,780,1
575,664,1
217,870,1
811,995,1
266,752,1
307,748,1
168,715,1
208,732,1
571,603,1
690,970,1
911,968,1
105,908,1
268,607,1
487,576,1
579,843,1
227,857,1
45,528,1
629,867,1
628,640,1
174,966,1
38,514,1
157,998,1
222,408,1
183,755,1
148,480,1
596,803,1
90,831,1
23,561,1
455,564,1
102,441,1
81,272,1
599,624,1
561,818,1
359,621,1
211,954,1
7,724,1
346,513,1
238,702,1
256,615,1
283,428,1
192,497,1
537,794,1
247,788,1
712,939,1
110,664,1
210,878,1
577,952,1
473,515,1
313,793,1
493,753,1
314,553,1
554,712,1
214,889,1
296,948,1
489,704,1
275,642,1
120,406,1
252,618,1
576,646,1
227,984,1
117,821,1
50,665,1
367,964,1
18,478,1
884,988,1
186,519,1
23,884,1
134,479,1
259,585,1
314,747,1
248,677,1
128,492,1
534,939,1
8,15,1
216,706,1
295,308,1
590,675,1
599,919,1
381,989,1
539,980,1
135,633,1
823,862,1
526,588,1
215,428,1
55,530,1
575,903,1
302,814,1
183,468,1
251,657,1
421,454,1
417,875,1
249,716,1
64,98,1
488,675,1
742,988,1
203,624,1
210,518,1
20,264,1
26,157,1
435,473,1
246,683,1
26,314,1
725,824,1
391,522,1
81,905,1
649,774,1
247,560,1
203,569,1
167,246,1
440,918,1
192,348,1
137,443,1
57,162,1
224,836,1
59,68,1
898,946,1
264,795,1
207,519,1
93,737,1
164,900,1
783,794,1
308,799,1
27,655,1
252,941,1
863,886,1
213,365,1
18,357,1
130,566,1
108,223,1
423,873,1
275,687,1
552,599,1
374,622,1
165,688,1
362,856,1
324,910,1
143,424,1
52,402,1
457,881,1
202,414,1
56,328,1
439,796,1
483,570,1
534,593,1
260,862,1
116,918,1
291,752,1
248,663,1
83,416,1
261,352,1
179,565,1
42,246,1
265,594,1
63,334,1
752,963,1
597,856,1
476,711,1
662,962,1
99,334,1
682,905,1
27,498,1
385,737,1
782,854,1
700,757,1
879,969,1
89,537,1
703,842,1
437,583,1
107,511,1
512,758,1
161,984,1
189,816,1
365,386,1
499,833,1
448,586,1
119,411,1
768,894,1
257,924,1
336,480,1
490,614,1
25,416,1
218,270,1
431,984,1
132,348,1
473,738,1
862,890,1
94,627,1
63,439,1
258,335,1
502,597,1
548,568,1
671,845,1
139,270,1
566,894,1
253,909,1
676,989,1
618,876,1
125,374,1
623,809,1
23,488,1
242,264,1
43,300,1
177,542,1
121,520,1
506,672,1
10,71,1
215,826,1
284,384,1
235,471,1
111,382,1
9,601,1
579,918,1
52,371,1
151,349,1
493,689,1
560,788,1
269,905,1
101,283,1
390,761,1
651,796,1
639,641,1
273,317,1
507,870,1
312,717,1
45,641,1
20,71,1
108,505,1
134,863,1
643,691,1
788,990,1
111,196,1
79,872,1
434,875,1
195,622,1
90,501,1
200,311,1
96,542,1
81,449,1
31,407,1
111,579,1
2,262,1
681,923,1
267,867,1
181,306,1
397,816,1
152,325,1
798,893,1
448,856,1
232,852,1
715,803,1
217,322,1
149,816,1
565,992,1
405,996,1
112,867,1
7,540,1
229,256,1
33,169,1
271,359,1
503,943,1
10,826,1
91,350,1
19,531,1
285,803,1
229,929,1
449,612,1
921,955,1
172,988,1
286,430,1
273,307,1
263,740,1
305,939,1
347,412,1
442,590,1
458,683,1
397,597,1
474,605,1
112,179,1
258,872,1
196,446,1
453,849,1
63,318,1
169,437,1
339,751,1
508,973,1
172,763,1
562,893,1
563,977,1
780,800,1
365,676,1
434,844,1
225,884,1
187,424,1
73,996,1
436,627,1
45,181,1
658,665,1
408,887,1
575,919,1
301,952,1
473,726,1
336,555,1
162,735,1
763,954,1
494,557,1
44,779,1
972,996,1
121,427,1
611,963,1
677,993,1
90,800,1
498,900,1
709,889,1
855,997,1
818,863,1
80,967,1
218,611,1
684,730,1
40,377,1
578,707,1
415,749,1
60,251,1
614,669,1
560,912,1
729,752,1
191,973,1
152,972,1
741,812,1
442,699,1
644,740,1
540,744,1
39,760,1
579,623,1
391,509,1
294,576,1
6,791,1
341,625,1
60,908,1
399,802,1
52,104,1
237,814,1
951,983,1
371,603,1
582,598,1
529,626,1
68,378,1
164,663,1
246,293,1
359,483,1
52,433,1
705,982,1
429,615,1
587,738,1
414,667,1
934,980,1
156,427,1
243,357,1
403,682,1
673,836,1
560,591,1
332,985,1
727,799,1
350,381,1
180,269,1
208,787,1
141,819,1
374,410,1
106,432,1
222,346,1
65,304,1
79,616,1
77,122,1
484,697,1
617,962,1
213,471,1
758,962,1
596,830,1
27,801,1
852,966,1
354,825,1
762,945,1
877,980,1
645,933,1
372,647,1
74,701,1
240,571,1
38,210,1
299,804,1
256,825,1
672,793,1
505,542,1
190,391,1
119,876,1
655,715,1
37,998,1
143,261,1
218,437,1
304,615,1
477,530,1
67,400,1
674,912,1
354,488,1
141,579,1
187,905,1
235,555,1
353,856,1
204,422,1
109,134,1
836,941,1
152,987,1
575,708,1
48,837,1
315,624,1
458,581,1
304,590,1
587,730,1
978,997,1
316,950,1
329,893,1
343,940,1
359,996,1
272,838,1
342,907,1
461,593,1
25,995,1
590,886,1
413,421,1
441,706,1
112,132,1
729,979,1
616,920,1
365,652,1
234,315,1
325,745,1
347,370,1
250,720,1
706,920,1
19,880,1
954,967,1
344,407,1
35,428,1
447,644,1
392,545,1
323,680,1
840,960,1
130,949,1
275,858,1
762,763,1
54,677,1
266,341,1
206,707,1
154,345,1
65,825,1
73,573,1
456,625,1
7,639,1
149,330,1
168,226,1
465,871,1
140,366,1
18,506,1
564,779,1
199,367,1
227,827,1
188,891,1
445,816,1
204,210,1
226,446,1
616,980,1
15,757,1
217,640,1
251,557,1
444,810,1
697,733,1
143,586,1
558,583,1
461,868,1
408,459,1
286,891,1
427,956,1
27,819,1
129,324,1
258,866,1
103,425,1
73,133,1
643,828,1
70,384,1
346,763,1
220,606,1
309,423,1
540,707,1
377,982,1
625,890,1
974,978,1
699,831,1
314,537,1
540,569,1
229,831,1
414,760,1
103,128,1
493,736,1
361,922,1
908,922,1
751,851,1
514,676,1
444,494,1
299,854,1
651,976,1
429,886,1
803,912,1
39,458,1
146,593,1
11,992,1
60,324,1
511,642,1
39,982,1
428,603,1
448,838,1
331,479,1
126,671,1
144,835,1
358,473,1
531,926,1
359,563,1
785,796,1
20,486,1
139,600,1
120,796,1
62,924,1
52,869,1
273,648,1
9,476,1
35,882,1
231,270,1
387,888,1
98,227,1
31,90,1
451,836,1
704,846,1
765,904,1
0,827,1
32,327,1
224,921,1
523,722,1
18,216,1
89,879,1
42,173,1
201,922,1
523,898,1
563,570,1
666,785,1
102,119,1
329,661,1
124,867,1
68,121,1
308,631,1
545,950,1
123,775,1
575,688,1
319,743,1
744,903,1
257,333,1
100,299,1
506,520,1
429,834,1
217,583,1
194,228,1
699,933,1
78,252,1
758,826,1
68,79,1
204,555,1
681,895,1
381,649,1
183,706,1
163,752,1
294,635,1
152,226,1
697,896,1
137,517,1
148,707,1
314,998,1
967,988,1
280,945,1
66,503,1
241,259,1
77,285,1
274,501,1
76,175,1
43,765,1
677,918,1
560,801,1
766,915,1
34,146,1
191,490,1
47,834,1
305,517,1
357,955,1
28,696,1
825,925,1
641,724,1
56,617,1
264,733,1
473,678,1
120,627,1
100,484,1
49,642,1
283,486,1
149,838,1
637,953,1
454,472,1
673,680,1
116,685,1
569,774,1
662,928,1
117,920,1
281,560,1
451,920,1
304,800,1
722,844,1
68,576,1
132,179,1
100,499,1
433,728,1
481,992,1
525,711,1
585,812,1
223,823,1
168,271,1
187,711,1
5,249,1
131,604,1
80,798,1
218,978,1
370,972,1
70,701,1
536,562,1
211,565,1
816,975,1
49,509,1
445,658,1
407,893,1
271,623,1
441,447,1
895,920,1
243,956,1
208,379,1
241,564,1
370,483,1
88,233,1
833,914,1
748,774,1
126,618,1
6,219,1
131,205,1
440,760,1
8,813,1
85,825,1
359,918,1
143,449,1
15,847,1
84,144,1
377,900,1
598,713,1
95,415,1
25,208,1
38,878,1
458,737,1
285,581,1
11,590,1
217,341,1
339,373,1
825,932,1
254,847,1
244,754,1
227,784,1
519,632,1
202,325,1
700,774,1
194,364,1
395,702,1
418,531,1
128,174,1
151,545,1
269,985,1
125,768,1
195,410,1
502,950,1
56,634,1
604,633,1
395,797,1
395,607,1
649,707,1
408,764,1
552,721,1
22,659,1
20,608,1
723,996,1
128,976,1
313,616,1
416,870,1
121,865,1
589,700,1
692,768,1
347,591,1
634,782,1
606,747,1
332,950,1
34,741,1
171,228,1
14,895,1
79,659,1
628,767,1
520,821,1
108,732,1
218,550,1
406,736,1
638,692,1
837,885,1
124,572,1
330,682,1
408,645,1
838,981,1
479,851,1
62,880,1
333,916,1
410,558,1
120,931,1
366,424,1
125,473,1
520,799,1
55,423,1
538,747,1
0,632,1
235,847,1
90,179,1
114,783,1
461,858,1
613,657,1
839,984,1
478,956,1
490,694,1
435,732,1
87,263,1
237,939,1
234,724,1
1,545,1
357,487,1
591,940,1
371,409,1
203,369,1
53,699,1
323,462,1
97,406,1
148,381,1
431,608,1
615,619,1
297,470,1
586,938,1
495,738,1
34,472,1
631,895,1
155,186,1
65,521,1
617,837,1
101,896,1
291,776,1
542,558,1
158,159,1
421,455,1
162,418,1
863,887,1
753,852,1
178,802,1
235,688,1
392,682,1
596,918,1
632,697,1
96,466,1
748,919,1
260,768,1
899,971,1
499,914,1
193,268,1
746,774,1
217,638,1
189,397,1
280,968,1
237,859,1
874,961,1
590,751,1
57,844,1
433,632,1
261,351,1
12,961,1
143,403,1
0,499,1
719,864,1
283,604,1
101,155,1
136,577,1
163,600,1
462,725,1
212,494,1
8,864,1
0,571,1
9,525,1
7,864,1
511,806,1
294,865,1
518,703,1
515,726,1
49,859,1
327,869,1
94,651,1
748,761,1
251,806,1
57,605,1
231,600,1
502,938,1
16,437,1
90,225,1
410,695,1
647,707,1
4,922,1
31,565,1
325,871,1
247,972,1
485,722,1
187,790,1
722,879,1
394,525,1
63,430,1
695,738,1
345,625,1
470,701,1
214,486,1
338,429,1
164,504,1
166,207,1
338,929,1
281,412,1
297,642,1
653,760,1
26,257,1
468,725,1
736,891,1
451,659,1
459,742,1
281,620,1
166,580,1
337,392,1
239,249,1
321,509,1
209,623,1
466,507,1
259,384,1
527,674,1
850,942,1
58,863,1
351,362,1
241,426,1
624,774,1
545,597,1
452,614,1
529,707,1
900,972,1
388,463,1
138,338,1
592,758,1
389,536,1
327,594,1
425,736,1
84,219,1
749,800,1
344,521,1
202,788,1
32,784,1
772,885,1
92,803,1
18,263,1
168,677,1
124,992,1
695,995,1
481,764,1
155,409,1
200,274,1
85,501,1
427,865,1
675,807,1
876,920,1
389,954,1
62,288,1
719,774,1
111,679,1
78,725,1
286,689,1
136,565,1
331,800,1
586,612,1
587,684,1
226,527,1
346,883,1
81,276,1
285,788,1
90,488,1
168,850,1
241,613,1
172,590,1
691,943,1
116,271,1
148,602,1
632,795,1
194,898,1
697,784,1
374,997,1
481,883,1
440,705,1
42,900,1
38,664,1
338,807,1
340,844,1
27,246,1
479,780,1
225,834,1
357,659,1
133,806,0
345,363,0
70,935,0
217,834,0
803,828,0
291,318,0
413,962,0
375,409,0
34,985,0
784,987,0
651,952,0
287,628,0
146,854,0
350,545,0
106,307,0
502,748,0
288,458,0
342,622,0
650,772,0
349,590,0
236,415,0
426,433,0
689,818,0
82,452,0
130,239,0
422,525,0
82,979,0
328,582,0
231,467,0
528,814,0
7,977,0
456,665,0
570,800,0
34,200,0
547,957,0
383,826,0
22,709,0
173,176,0
574,584,0
16,412,0
631,816,0
697,736,0
153,194,0
290,342,0
386,898,0
504,635,0
814,947,0
721,754,0
229,783,0
499,659,0
584,601,0
817,891,0
256,989,0
234,804,0
514,617,0
600,807,0
371,844,0
269,694,0
865,927,0
73,107,0
721,782,0
52,525,0
19,24,0
74,136,0
306,739,0
121,266,0
145,987,0
456,996,0
263,654,0
572,856,0
414,864,0
679,924,0
172,875,0
316,344,0
645,963,0
228,640,0
369,588,0
336,976,0
378,757,0
243,577,0
377,947,0
130,483,0
773,987,0
195,867,0
466,833,0
802,912,0
841,938,0
15,162,0
681,903,0
159,515,0
396,626,0
456,593,0
480,597,0
483,645,0
688,926,0
189,267,0
343,381,0
775,797,0
367,765,0
365,537,0
56,218,0
498,995,0
441,579,0
117,711,0
420,692,0
643,692,0
368,961,0
151,657,0
162,765,0
67,585,0
33,866,0
296,960,0
677,892,0
425,844,0
298,347,0
47,584,0
200,698,0
600,643,0
35,589,0
245,581,0
757,997,0
82,530,0
168,448,0
257,356,0
560,709,0
248,807,0
709,986,0
64,491,0
23,468,0
395,794,0
404,407,0
551,943,0
23,861,0
223,278,0
503,929,0
379,819,0
192,236,0
350,580,0
725,749,0
819,941,0
159,194,0
314,755,0
132,617,0
19,91,0
178,466,0
41,257,0
58,455,0
391,476,0
338,427,0
16,603,0
936,947,0
109,591,0
243,766,0
166,916,0
400,661,0
149,408,0
85,634,0
474,668,0
22,524,0
701,719,0
197,861,0
181,190,0
211,424,0
75,448,0
757,768,0
690,868,0
222,502,0
281,290,0
704,938,0
325,969,0
228,811,0
430,679,0
699,819,0
387,758,0
465,835,0
357,474,0
55,373,0
408,969,0
886,984,0
614,886,0
315,914,0
154,329,0
259,998,0
421,803,0
505,921,0
500,942,0
133,634,0
868,977,0
172,907,0
146,266,0
326,848,0
174,255,0
348,610,0
197,386,0
6,35,0
584,751,0
248,814,0
374,568,0
181,738,0
10,579,0
222,379,0
405,476,0
382,448,0
419,854,0
72,572,0
32,60,0
420,984,0
415,643,0
193,214,0
285,490,0
206,557,0
464,484,0
806,977,0
206,379,0
399,420,0
491,923,0
158,956,0
302,696,0
11,708,0
382,539,0
460,920,0
11,220,0
217,419,0
141,813,0
415,972,0
278,298,0
171,449,0
385,421,0
392,756,0
184,990,0
97,870,0
213,822,0
180,400,0
547,892,0
217,413,0
661,868,0
387,743,0
149,808,0
583,592,0
222,716,0
56,635,0
564,788,0
616,928,0
14,234,0
365,616,0
468,687,0
71,530,0
178,648,0
310,665,0
124,548,0
439,759,0
604,741,0
134,325,0
189,999,0
103,708,0
462,916,0
262,904,0
482,873,0
52,298,0
54,934,0
391,980,0
938,957,0
193,898,0
645,995,0
125,682,0
265,374,0
612,741,0
680,767,0
93,218,0
42,861,0
195,839,0
529,773,0
436,612,0
121,808,0
732,952,0
364,801,0
274,457,0
153,807,0
125,980,0
582,854,0
65,607,0
17,949,0
333,622,0
105,707,0
181,877,0
649,987,0
101,505,0
694,702,0
158,782,0
198,215,0
608,964,0
637,923,0
45,925,0
607,847,0
408,553,0
201,530,0
382,593,0
70,550,0
252,999,0
167,258,0
324,764,0
591,740,0
671,758,0
154,263,0
284,402,0
202,295,0
421,745,0
249,953,0
166,280,0
251,958,0
364,764,0
244,842,0
18,825,0
816,819,0
247,546,0
85,528,0
110,848,0
2,450,0
293,635,0
644,825,0
723,812,0
411,531,0
318,500,0
262,441,0
836,915,0
502,806,0
124,314,0
533,713,0
278,487,0
650,897,0
448,621,0
536,627,0
165,402,0
344,824,0
198,718,0
742,857,0
127,513,0
690,776,0
684,784,0
164,171,0
65,123,0
612,964,0
137,797,0
18,615,0
772,902,0
603,688,0
478,661,0
319,951,0
825,916,0
110,270,0
756,962,0
730,785,0
763,918,0
259,314,0
371,867,0
26,255,0
6,919,0
296,460,0
533,595,0
65,552,0
94,643,0
312,955,0
172,278,0
134,509,0
448,573,0
10,470,0
329,847,0
339,510,0
247,800,0
28,351,0
879,968,0
795,925,0
401,953,0
198,867,0
68,163,0
142,665,0
690,846,0
342,625,0
293,553,0
614,906,0
576,916,0
32,735,0
205,787,0
109,564,0
66,357,0
337,594,0
738,807,0
621,997,0
64,645,0
94,371,0
134,724,0
588,819,0
155,774,0
819,881,0
742,820,0
607,738,0
69,848,0
631,778,0
816,892,0
3,944,0
416,724,0
366,841,0
692,698,0
238,540,0
26,556,0
545,949,0
154,380,0
140,170,0
152,597,0
407,492,0
331,717,0
325,758,0
254,405,0
27,130,0
290,421,0
186,983,0
569,843,0
625,918,0
0,949,0
682,912,0
29,213,0
568,616,0
68,927,0
67,686,0
26,505,0
36,573,0
297,684,0
17,478,0
678,837,0
