113,520,1
46,526,1
209,370,1
269,451,1
40,440,1
29,472,1
8,431,1
213,266,1
331,369,1
26,178,1
106,249,1
186,228,1
136,247,1
48,212,1
127,537,1
127,153,1
91,294,1
76,533,1
171,555,1
508,569,1
204,205,1
291,519,1
83,293,1
119,575,1
138,191,1
40,242,1
329,446,1
149,483,1
144,571,1
354,478,1
156,373,1
293,538,1
221,445,1
384,522,1
142,504,1
112,267,1
152,412,1
126,469,1
36,320,1
20,354,1
421,426,1
302,573,1
317,351,1
263,449,1
175,275,1
514,583,1
92,347,1
220,522,1
151,384,0
71,582,0
143,355,0
304,364,0
319,328,0
80,503,0
102,257,0
11,188,0
443,499,0
133,349,0
155,316,0
143,424,0
421,589,0
193,542,0
39,113,0
393,442,0
120,501,0
265,394,0
3,97,0
92,229,0
228,385,0
233,457,0
248,401,0
75,140,0
19,125,0
256,583,0
138,305,0
456,465,0
67,106,0
29,452,0
