283,557,1
25,278,1
292,345,1
498,667,1
106,626,1
257,465,1
95,534,1
211,264,1
251,501,1
497,594,1
256,595,1
314,637,1
534,631,1
59,603,1
94,496,1
311,662,1
547,548,1
241,261,1
168,664,1
5,541,1
338,416,1
428,662,1
63,395,1
410,531,1
282,559,1
431,630,1
11,617,1
542,608,1
212,439,1
568,620,1
383,523,1
453,668,1
197,325,1
568,634,1
38,107,1
88,166,1
106,266,1
338,581,1
192,578,1
525,543,1
184,646,1
231,608,1
166,640,1
271,614,1
149,504,1
247,457,1
278,613,1
278,398,1
526,688,1
116,180,1
356,601,1
359,407,1
137,622,1
252,271,1
656,673,1
110,330,1
49,84,1
453,586,1
25,562,1
618,638,1
420,565,1
181,604,1
555,686,1
46,561,1
413,592,1
279,544,1
140,168,1
115,593,1
230,588,1
96,366,1
29,632,1
248,403,1
79,473,1
178,228,1
121,457,1
62,182,1
352,410,1
16,237,1
131,656,1
162,349,1
205,564,1
285,537,1
345,493,1
40,149,1
301,625,1
466,471,1
231,552,1
311,513,1
376,638,1
372,666,1
440,534,1
181,607,1
275,510,1
132,373,1
298,657,1
281,469,1
310,338,1
97,301,0
253,481,0
51,377,0
158,681,0
291,302,0
213,305,0
305,549,0
276,329,0
5,22,0
210,472,0
77,215,0
374,436,0
214,433,0
172,477,0
60,237,0
394,664,0
24,550,0
16,329,0
126,163,0
480,615,0
111,367,0
285,301,0
375,561,0
167,575,0
371,592,0
440,459,0
187,654,0
171,425,0
273,538,0
53,81,0
156,581,0
13,542,0
53,558,0
224,595,0
430,598,0
306,410,0
125,663,0
493,586,0
177,644,0
94,618,0
652,682,0
142,596,0
346,415,0
10,679,0
292,402,0
338,380,0
65,116,0
533,685,0
270,490,0
268,583,0
40,543,0
371,510,0
326,526,0
85,436,0
310,546,0
490,687,0
271,486,0
118,419,0
24,400,0
217,494,0
523,535,0
314,556,0
218,418,0
34,374,0
146,336,0
179,380,0
59,642,0
7,481,0
122,487,0
188,207,0
17,25,0
291,582,0
298,326,0
17,221,0
162,625,0
375,460,0
257,483,0
573,579,0
13,575,0
129,683,0
2,522,0
42,308,0
288,409,0
12,36,0
295,436,0
108,516,0
546,621,0
144,305,0
154,253,0
54,541,0
616,666,0
535,657,0
162,621,0
550,612,0
239,344,0
167,204,0
318,411,0
544,659,0
262,542,0
112,280,0
190,270,0
97,215,0
125,679,0
193,418,0
106,332,0
239,620,0
126,615,0
256,280,0
143,612,0
4,258,0
7,462,0
162,287,0
52,486,0
