133,806,1
385,405,1
291,318,1
34,985,1
396,511,1
6,931,1
106,307,1
502,748,1
689,818,1
130,239,1
528,814,1
383,826,1
574,584,1
721,754,1
584,601,1
256,989,1
52,525,1
263,654,1
369,588,1
336,976,1
773,987,1
195,867,1
841,938,1
15,162,1
89,606,1
365,537,1
56,218,1
677,892,1
425,844,1
298,347,1
600,643,1
245,581,1
82,530,1
560,709,1
23,468,1
503,929,1
350,580,1
819,941,1
178,466,1
58,455,1
109,591,1
243,766,1
166,916,1
701,719,1
75,448,1
281,290,1
704,938,1
228,811,1
430,679,1
699,819,1
886,984,1
259,998,1
868,977,1
174,255,1
348,610,1
248,814,1
405,476,1
419,854,1
32,60,1
525,543,1
382,539,1
11,220,1
217,419,1
547,892,1
217,413,1
661,868,1
564,788,1
71,530,1
52,298,1
938,957,1
265,374,1
680,767,1
93,218,1
42,861,1
529,773,1
364,801,1
153,807,1
65,607,1
333,622,1
105,707,1
370,385,1
158,782,1
428,795,1
607,847,1
382,593,1
284,402,1
202,295,1
421,745,1
18,825,1
816,819,1
247,546,1
899,994,1
644,825,1
356,912,1
17,115,1
650,897,1
542,684,1
127,513,1
36,390,1
772,902,1
478,661,1
825,916,1
763,918,1
26,255,1
533,595,1
94,643,1
448,573,1
329,847,1
339,510,1
247,800,1
795,925,1
198,867,1
614,906,1
66,357,1
621,997,1
94,371,1
588,819,1
607,738,1
631,778,1
816,892,1
416,724,1
366,841,1
545,949,1
154,380,1
407,492,1
27,130,1
625,918,1
568,616,1
24,539,1
36,573,1
302,952,1
205,497,1
174,845,1
105,852,1
67,229,1
593,677,1
577,650,1
224,793,1
411,670,1
28,256,1
181,776,1
478,880,1
382,814,1
38,309,1
70,905,1
869,872,1
220,738,1
283,814,1
66,841,1
517,952,1
447,806,1
589,827,1
452,825,1
58,723,1
501,948,1
290,761,1
566,986,1
230,572,1
23,532,1
724,793,1
221,759,1
658,677,1
65,798,1
296,918,1
481,490,1
981,990,1
597,874,1
500,699,1
537,664,1
53,868,1
349,845,1
703,987,1
41,450,1
99,302,1
276,603,1
233,922,1
142,886,1
235,919,1
204,764,1
355,384,1
88,216,1
248,846,1
364,802,1
545,753,1
470,586,1
151,800,1
110,643,1
181,723,1
130,440,1
673,901,1
378,495,1
152,339,1
226,549,1
297,570,1
78,453,1
114,545,1
286,722,1
768,844,1
628,897,1
745,765,1
131,869,1
570,852,1
460,569,1
121,468,1
677,860,1
143,699,1
743,846,1
489,778,1
19,482,1
345,363,0
70,935,0
217,834,0
803,828,0
394,838,0
413,962,0
375,409,0
784,987,0
651,952,0
287,628,0
146,854,0
350,545,0
131,634,0
288,458,0
342,622,0
650,772,0
349,590,0
292,817,0
236,415,0
426,433,0
82,452,0
422,525,0
82,979,0
701,858,0
831,932,0
328,582,0
231,467,0
7,977,0
456,665,0
570,800,0
34,200,0
87,487,0
547,957,0
22,709,0
173,176,0
16,412,0
631,816,0
697,736,0
153,194,0
290,342,0
386,898,0
504,635,0
814,947,0
229,783,0
499,659,0
817,891,0
234,804,0
514,617,0
600,807,0
371,844,0
269,694,0
865,927,0
73,107,0
721,782,0
214,857,0
19,24,0
74,136,0
306,739,0
121,266,0
145,987,0
456,996,0
572,856,0
414,864,0
679,924,0
172,875,0
252,934,0
316,344,0
645,963,0
228,640,0
205,299,0
378,757,0
243,577,0
377,947,0
130,483,0
466,833,0
802,912,0
681,903,0
159,515,0
396,626,0
456,593,0
480,597,0
483,645,0
688,926,0
189,267,0
343,381,0
775,797,0
367,765,0
498,995,0
441,579,0
117,711,0
420,692,0
643,692,0
368,961,0
151,657,0
162,765,0
67,585,0
33,866,0
296,960,0
47,584,0
200,698,0
35,589,0
757,997,0
10,617,0
168,448,0
257,356,0
248,807,0
709,986,0
64,491,0
395,794,0
404,407,0
551,943,0
23,861,0
223,278,0
379,819,0
192,236,0
725,749,0
159,194,0
314,755,0
132,617,0
19,91,0
3,802,0
41,257,0
391,476,0
338,427,0
16,603,0
936,947,0
400,661,0
149,408,0
85,634,0
474,668,0
22,524,0
197,861,0
181,190,0
211,424,0
757,768,0
690,868,0
223,270,0
222,502,0
325,969,0
387,758,0
465,835,0
357,474,0
55,373,0
408,969,0
614,886,0
315,914,0
154,329,0
421,803,0
505,921,0
500,942,0
133,634,0
172,907,0
264,592,0
146,266,0
326,848,0
197,386,0
6,35,0
584,751,0
374,568,0
181,738,0
10,579,0
222,379,0
382,448,0
72,572,0
420,984,0
415,643,0
193,214,0
285,490,0
206,557,0
464,484,0
806,977,0
206,379,0
399,420,0
491,923,0
158,956,0
302,696,0
11,708,0
32,320,0
460,920,0
141,813,0
415,972,0
