163,885,1
71,693,1
362,740,1
319,560,1
340,583,1
259,375,1
16,647,1
267,652,1
486,872,1
1,209,1
622,636,1
315,727,1
676,749,1
145,458,1
209,897,1
13,134,1
14,888,1
5,357,1
295,356,1
17,130,1
395,525,1
140,521,1
422,577,1
146,810,1
810,841,1
289,871,1
426,572,1
116,203,1
515,878,1
73,602,1
221,723,1
653,660,1
118,711,1
199,450,1
185,242,1
462,601,1
372,609,1
464,479,1
20,372,1
737,794,1
568,618,1
107,505,1
249,251,1
417,833,1
636,670,1
52,68,1
309,865,1
566,760,1
375,687,1
101,380,1
388,552,1
270,574,1
251,740,1
357,415,1
704,853,1
17,410,1
337,723,1
496,682,1
270,755,1
541,631,1
105,693,1
147,747,1
279,848,1
380,895,1
230,519,1
450,756,1
237,832,1
559,716,1
3,309,1
379,745,1
385,897,1
431,803,1
33,385,1
348,806,1
441,728,1
240,701,1
288,558,1
0,831,1
493,652,1
220,582,1
327,510,1
477,631,1
524,640,1
112,647,1
420,568,1
581,820,1
42,167,1
322,671,1
776,794,1
782,845,1
182,828,1
160,201,1
173,716,1
66,413,1
189,615,1
103,768,1
104,329,1
555,733,1
176,790,1
653,869,1
192,704,1
324,417,1
213,552,1
341,827,1
69,391,1
205,811,1
264,840,1
230,266,1
294,330,1
117,541,1
65,863,1
484,757,1
143,186,1
273,828,1
670,672,1
99,153,1
315,874,1
639,714,1
373,622,1
299,343,1
517,861,1
620,777,1
141,553,1
391,582,1
18,121,1
584,816,1
212,840,1
560,698,1
518,574,1
195,751,1
76,649,1
133,829,1
28,163,1
42,311,1
195,370,1
737,852,1
97,691,1
289,867,1
435,827,1
79,660,1
22,399,1
137,645,1
329,792,1
106,514,1
22,140,1
125,822,1
232,816,1
129,551,1
445,688,1
304,663,1
121,619,1
359,731,1
63,254,1
570,599,1
267,784,1
193,828,1
367,369,1
10,103,1
216,259,1
183,195,1
10,571,1
226,713,1
134,536,1
58,230,1
258,813,1
230,532,1
352,401,1
881,892,1
23,827,1
81,404,1
406,616,1
134,504,1
173,385,1
799,893,1
477,817,1
373,402,1
69,246,1
482,710,1
661,797,1
356,483,1
82,810,1
82,295,0
440,767,0
829,860,0
37,601,0
810,849,0
547,842,0
132,451,0
56,574,0
355,533,0
304,567,0
818,880,0
864,884,0
172,228,0
466,744,0
61,771,0
18,63,0
544,822,0
409,829,0
260,571,0
604,838,0
136,885,0
686,855,0
828,890,0
308,890,0
363,404,0
148,474,0
231,836,0
588,594,0
138,510,0
328,705,0
189,352,0
12,581,0
534,595,0
60,439,0
681,760,0
194,291,0
735,808,0
676,720,0
367,893,0
295,351,0
374,838,0
577,618,0
366,669,0
270,626,0
347,897,0
155,321,0
279,761,0
288,500,0
584,597,0
720,758,0
255,358,0
65,428,0
25,700,0
203,374,0
636,849,0
469,522,0
451,510,0
104,564,0
369,590,0
144,253,0
7,199,0
125,355,0
407,864,0
417,592,0
328,458,0
174,327,0
416,892,0
488,843,0
695,861,0
262,603,0
727,747,0
78,879,0
129,406,0
298,640,0
247,296,0
424,438,0
125,524,0
371,838,0
287,630,0
352,625,0
232,369,0
406,757,0
408,633,0
507,888,0
16,451,0
146,149,0
110,345,0
420,425,0
458,711,0
55,231,0
164,270,0
19,165,0
50,64,0
9,723,0
8,494,0
509,799,0
115,304,0
230,832,0
41,531,0
98,635,0
164,229,0
394,897,0
542,824,0
635,714,0
363,761,0
13,822,0
166,446,0
162,775,0
697,855,0
377,532,0
131,763,0
303,577,0
12,229,0
10,452,0
90,154,0
20,792,0
590,675,0
413,611,0
139,705,0
383,832,0
320,693,0
543,630,0
271,810,0
448,630,0
298,749,0
35,56,0
717,891,0
201,639,0
45,750,0
204,642,0
162,198,0
4,869,0
431,467,0
465,877,0
441,876,0
638,666,0
507,611,0
376,401,0
257,789,0
59,765,0
583,736,0
466,878,0
371,517,0
492,886,0
278,350,0
96,840,0
126,284,0
217,835,0
434,450,0
82,703,0
301,500,0
172,336,0
583,894,0
416,699,0
605,874,0
402,552,0
400,595,0
149,542,0
39,45,0
685,863,0
50,822,0
105,349,0
103,287,0
221,481,0
164,269,0
249,767,0
226,585,0
227,667,0
190,396,0
149,830,0
