27,218,1
210,255,1
86,336,1
172,195,1
17,86,1
80,360,1
235,468,1
351,420,1
218,415,1
145,428,1
17,136,1
212,343,1
300,520,1
224,499,1
261,384,1
91,195,1
125,399,1
90,472,1
352,506,1
209,241,1
253,420,1
373,458,1
204,434,1
281,522,1
240,542,1
380,520,1
134,186,1
328,371,1
152,433,1
341,349,1
359,482,1
290,439,1
296,528,1
202,347,1
428,433,1
45,69,0
41,355,0
135,207,0
111,243,0
493,516,0
267,491,0
402,546,0
281,282,0
342,457,0
13,71,0
179,249,0
374,378,0
83,541,0
434,460,0
122,245,0
11,216,0
183,506,0
89,116,0
68,441,0
352,521,0
357,442,0
432,540,0
93,426,0
281,488,0
212,406,0
210,472,0
82,147,0
297,373,0
337,483,0
204,470,0
450,546,0
