101,150,1
45,507,1
207,629,1
87,663,1
549,623,1
451,692,1
346,597,1
165,517,1
423,590,1
444,634,1
182,637,1
75,422,1
272,369,1
15,619,1
6,366,1
348,631,1
406,650,1
20,496,1
673,700,1
186,653,1
184,613,1
173,525,1
470,560,1
242,559,1
15,182,1
397,643,1
73,599,1
144,341,1
249,516,1
90,247,1
406,645,1
256,717,1
236,656,1
365,371,1
24,474,1
512,642,1
195,711,1
380,494,1
330,584,1
340,443,1
63,289,1
433,653,1
79,735,1
125,326,1
635,707,1
364,701,1
334,708,1
534,688,1
21,50,1
489,581,1
31,139,1
365,500,1
181,245,1
8,510,1
185,738,1
380,581,1
605,745,1
302,423,1
313,548,1
469,590,1
4,16,1
351,743,1
625,687,1
161,508,1
412,709,1
514,633,1
327,586,1
575,694,1
393,591,1
523,586,1
495,588,0
69,82,0
530,583,0
20,133,0
360,433,0
1,359,0
218,659,0
21,582,0
18,66,0
171,530,0
176,335,0
431,719,0
550,624,0
304,519,0
289,451,0
564,586,0
585,601,0
147,605,0
560,570,0
577,649,0
394,717,0
133,266,0
587,651,0
262,498,0
130,718,0
129,414,0
568,618,0
156,319,0
221,624,0
601,652,0
96,708,0
40,365,0
156,488,0
317,665,0
395,423,0
