295,314,1
234,418,1
180,287,1
81,303,1
273,419,1
126,204,1
50,371,1
36,300,1
369,401,1
108,132,1
121,252,1
134,212,1
126,339,1
100,177,1
163,430,1
360,391,1
285,287,1
264,312,1
204,400,1
119,255,1
323,361,1
35,317,1
201,313,1
55,241,1
219,221,1
292,296,1
383,432,1
6,257,1
68,257,1
137,227,1
282,301,1
403,430,1
82,368,1
116,432,1
131,230,1
190,255,1
300,335,1
63,72,1
163,375,1
218,304,1
89,305,1
47,376,1
3,270,1
151,287,1
34,123,1
7,428,1
301,329,1
23,71,1
59,146,1
98,134,1
208,225,1
143,211,1
284,288,1
75,233,1
1,265,1
219,364,1
155,260,1
50,403,1
57,384,1
311,365,1
79,220,1
23,263,1
51,288,1
6,245,1
71,167,1
157,289,1
202,424,1
362,386,1
302,348,1
82,310,1
37,255,1
234,259,1
293,305,1
14,366,1
290,410,1
183,188,1
204,332,1
79,226,1
3,299,1
176,328,1
53,279,1
253,313,1
213,432,1
53,400,1
359,418,1
142,362,1
359,374,1
139,403,1
65,244,1
48,200,1
86,424,1
234,241,1
26,33,1
45,211,1
86,295,1
85,190,1
84,181,1
122,346,1
233,257,1
47,264,1
41,141,1
84,240,1
63,431,1
173,329,1
386,429,1
25,298,1
23,407,1
316,406,1
17,315,1
9,106,1
137,147,1
152,351,1
250,340,1
40,392,1
322,426,1
216,275,1
221,229,1
80,137,1
136,319,1
44,169,1
97,99,1
310,404,1
143,293,1
57,286,1
74,164,1
101,356,1
45,354,1
99,227,1
102,168,1
175,196,1
251,365,1
85,175,1
271,292,1
51,151,1
41,417,1
280,290,1
32,179,1
35,188,1
283,389,1
68,81,1
38,183,1
137,304,1
309,409,1
42,233,1
402,416,1
409,411,1
231,298,1
312,328,1
267,324,1
90,118,1
321,392,1
226,230,1
195,392,1
144,183,1
91,341,1
41,54,1
229,286,1
4,355,1
170,253,1
13,328,1
188,197,1
70,199,1
329,382,1
13,41,1
155,220,1
61,163,1
195,279,1
61,321,1
137,432,1
206,315,1
64,135,1
127,161,1
307,369,1
246,433,1
19,399,1
172,322,1
265,269,1
57,86,1
47,88,1
96,417,1
13,93,1
245,263,1
20,34,1
233,252,1
143,178,1
144,366,1
237,376,1
295,317,1
103,146,1
90,152,1
123,407,1
178,366,1
15,44,1
224,361,1
182,207,1
5,130,1
104,250,1
248,404,1
109,280,1
47,312,1
254,285,1
20,164,1
262,326,1
140,362,1
239,406,1
243,433,1
35,318,1
4,159,1
31,271,1
115,282,1
117,257,1
131,310,1
244,374,1
284,361,1
26,46,1
216,417,1
166,303,1
1,14,1
70,147,1
46,273,1
242,424,1
47,157,1
33,380,1
109,266,1
199,203,1
87,120,1
263,376,1
11,221,1
385,400,1
19,263,1
281,339,1
143,276,1
23,114,1
54,383,1
89,414,1
290,367,1
77,368,1
30,399,1
93,333,1
183,384,1
200,429,1
103,150,1
66,294,1
219,304,1
23,141,1
108,362,1
118,330,1
42,141,1
164,318,1
128,407,1
108,365,1
152,383,1
52,282,1
248,361,1
312,401,1
280,321,1
208,391,1
127,368,1
171,277,1
116,342,1
268,278,1
285,349,1
2,361,1
4,103,1
76,101,1
26,163,1
207,412,1
68,286,1
189,218,1
197,314,1
112,306,1
141,195,1
22,336,1
63,265,1
252,409,1
58,329,1
60,370,1
274,425,1
101,241,1
156,411,1
267,335,1
128,346,1
7,27,1
187,297,1
32,373,1
308,312,1
277,288,1
241,322,1
313,403,1
120,217,1
118,229,1
22,413,1
295,425,1
154,174,1
63,272,1
191,236,1
262,430,1
309,354,1
256,431,1
332,384,1
239,413,1
53,106,1
143,195,1
86,385,1
106,332,1
260,337,1
172,206,1
125,226,1
137,313,1
162,221,1
16,303,1
291,334,1
2,209,1
217,399,1
16,274,1
135,232,1
4,235,1
112,250,1
249,285,1
37,359,1
321,380,1
20,217,1
40,286,1
346,407,1
149,205,1
119,161,1
76,426,1
8,131,1
293,327,1
362,418,1
345,348,1
59,149,1
238,390,1
135,138,1
154,207,1
209,236,1
174,192,1
22,432,1
262,419,1
12,405,1
270,346,1
74,92,1
135,314,1
273,430,1
429,433,1
127,209,1
390,396,1
370,392,1
105,269,1
165,317,1
325,432,1
46,305,1
9,227,1
131,389,1
162,173,1
201,335,1
109,316,1
35,57,1
245,301,1
294,419,1
99,295,1
93,201,1
158,289,1
3,185,1
106,395,1
26,396,1
189,403,1
72,291,1
292,374,1
161,416,1
32,74,1
254,389,1
52,184,1
99,265,1
14,364,1
21,70,1
400,424,1
20,203,1
16,403,1
2,310,1
10,287,1
215,420,1
115,370,1
5,302,1
177,403,1
89,279,1
100,364,1
77,193,1
59,108,1
18,194,1
226,356,1
10,348,1
147,395,1
231,277,1
289,384,1
29,128,1
74,137,1
56,431,1
104,195,1
30,262,1
108,153,1
46,293,1
19,178,1
165,173,1
47,399,1
76,212,1
13,100,1
97,173,1
120,312,1
17,418,1
65,180,1
75,160,1
313,432,1
66,92,1
16,276,1
36,238,1
72,195,1
97,157,1
394,411,1
84,161,1
155,244,1
82,405,1
112,419,1
122,421,1
126,141,1
170,297,1
308,364,1
268,407,1
330,381,1
27,376,1
188,314,1
57,328,1
260,379,1
298,302,1
22,178,1
93,306,1
131,361,1
129,158,1
123,367,1
179,201,1
40,152,1
54,72,1
40,75,1
386,412,1
47,325,1
53,309,1
172,220,1
294,297,1
278,352,1
42,395,1
51,310,1
24,329,1
266,289,1
84,391,1
294,318,1
55,155,1
179,430,1
106,266,1
23,421,1
157,411,1
49,147,1
124,237,1
49,381,1
337,416,1
60,273,1
183,274,1
213,421,1
14,173,1
62,167,1
125,287,1
129,383,1
125,196,1
196,251,1
278,317,1
37,429,1
59,365,1
387,392,1
68,382,1
19,121,1
82,186,1
76,319,1
357,418,1
235,249,1
30,178,1
42,430,1
44,357,1
52,93,1
75,195,1
23,177,1
107,162,1
238,307,1
216,400,1
257,294,1
218,291,1
180,427,1
63,295,1
75,308,1
45,157,1
42,185,1
52,253,1
128,268,1
127,240,1
25,284,1
264,318,1
27,74,1
293,297,1
304,406,1
63,406,1
53,57,1
239,338,1
320,379,1
375,394,1
5,198,1
109,120,1
183,377,1
224,349,1
11,38,1
16,57,1
130,169,1
122,366,1
187,409,1
110,156,1
319,379,1
107,178,1
109,338,1
238,239,1
87,421,1
307,339,1
58,162,1
107,375,1
187,329,1
3,275,1
100,253,1
52,91,1
98,433,1
14,400,1
36,221,1
158,432,1
266,411,1
71,238,1
94,149,1
125,348,1
302,426,1
416,433,1
233,266,1
191,212,1
95,202,1
263,339,1
326,342,1
234,258,1
355,397,1
289,329,1
24,238,1
11,342,1
198,240,1
236,251,1
205,356,1
378,409,1
143,358,1
4,8,1
138,294,1
224,423,1
231,234,1
53,109,1
252,286,1
248,402,1
132,398,1
162,276,1
294,295,1
311,353,1
221,268,1
104,118,1
27,227,1
164,270,1
63,264,1
51,344,1
42,325,1
128,424,1
234,302,1
55,402,1
182,356,1
2,234,1
303,332,1
199,321,1
176,262,1
43,415,1
114,326,1
58,195,1
270,306,1
211,295,1
177,286,1
172,259,1
200,206,1
224,353,1
107,116,1
54,303,1
198,260,1
106,145,1
251,292,1
334,410,1
1,411,1
37,251,1
135,400,1
303,370,1
201,281,1
57,366,1
270,425,1
163,239,1
168,189,1
213,239,1
164,335,1
128,384,1
33,306,1
30,199,1
139,203,1
165,201,1
58,393,1
180,434,1
167,395,1
63,92,1
250,264,1
168,262,1
187,422,1
140,194,1
98,426,1
122,273,1
55,415,1
255,337,1
92,170,1
227,293,1
321,413,1
20,41,1
75,422,1
110,178,1
31,365,1
139,303,1
94,134,1
198,285,1
30,32,1
52,331,1
217,390,1
182,287,1
197,266,1
122,424,1
62,408,1
74,147,1
298,363,1
49,375,1
32,135,1
156,275,1
229,380,1
94,386,1
4,131,1
139,199,1
187,268,1
103,196,1
389,402,1
243,362,1
107,385,1
56,118,1
31,192,1
58,95,1
49,57,1
38,422,1
214,402,1
110,123,1
285,361,1
119,194,1
243,386,1
111,416,1
185,411,1
142,186,1
214,418,1
71,334,1
80,112,1
65,171,1
252,431,1
110,432,1
272,300,1
153,397,1
9,34,1
120,306,1
127,133,1
127,402,1
257,291,1
253,354,1
148,382,1
74,99,1
108,111,1
143,328,1
137,403,1
319,389,1
56,312,1
139,352,1
300,321,1
123,141,1
260,287,1
268,424,1
77,244,1
20,166,1
265,367,1
110,342,1
66,275,1
384,424,1
100,144,1
29,399,1
160,321,1
1,86,1
123,257,1
29,72,1
35,42,1
213,291,1
57,430,1
118,419,1
45,413,1
218,325,1
287,363,1
93,341,1
63,95,1
50,335,1
37,353,1
164,291,1
246,288,1
41,92,1
159,244,1
42,213,1
116,199,1
262,267,1
365,433,1
333,347,1
109,275,1
253,274,1
6,135,1
350,363,1
192,337,1
188,232,1
10,207,1
300,329,1
27,425,1
42,183,1
212,418,1
177,393,1
232,371,1
45,219,1
43,355,1
137,279,1
181,200,1
9,49,1
210,357,1
174,236,1
417,428,1
80,95,1
89,372,1
61,242,1
144,410,1
115,257,1
32,377,1
414,422,1
240,353,1
206,433,1
185,211,1
316,375,1
296,434,1
122,286,1
137,289,1
222,364,1
67,194,1
63,317,1
20,88,1
46,100,1
171,361,1
269,395,1
163,399,1
234,356,1
16,295,1
2,130,1
158,375,1
94,171,1
42,81,1
309,380,1
151,302,1
14,229,1
197,369,1
170,324,1
128,422,1
246,260,1
36,408,1
81,338,1
289,305,1
41,96,1
97,432,1
179,338,1
287,379,1
8,73,1
20,330,1
249,343,1
159,208,1
28,294,1
178,256,1
259,261,1
194,427,1
40,331,1
216,299,1
258,348,1
80,213,1
207,287,1
135,380,1
109,269,1
69,84,1
265,313,1
33,95,1
34,400,1
345,349,1
302,433,1
1,38,1
28,242,1
187,327,1
238,316,1
158,222,1
229,413,1
141,202,1
279,290,1
12,231,1
8,363,1
93,286,1
272,401,1
182,362,1
111,200,1
16,367,1
201,396,1
56,74,1
373,425,1
162,301,1
100,409,1
199,377,1
307,376,1
315,426,1
349,386,1
144,168,1
182,240,1
281,282,1
72,306,1
217,413,1
33,242,1
43,368,1
170,409,1
178,239,1
218,299,1
385,407,1
4,194,1
20,21,1
174,260,1
96,126,1
3,274,1
295,381,1
89,232,1
195,265,1
6,256,1
233,286,1
145,273,1
35,126,1
30,275,1
272,314,1
343,356,1
167,187,1
265,321,1
211,229,1
331,335,1
54,281,1
270,295,1
36,290,1
211,232,1
104,316,1
213,252,1
75,176,1
71,227,1
27,414,1
124,188,1
345,402,1
161,224,1
89,352,1
268,282,1
42,330,1
82,337,1
17,228,1
6,270,1
159,320,1
180,379,1
20,430,1
286,376,1
158,273,1
151,277,1
125,153,1
200,362,1
57,364,1
74,281,1
75,376,1
20,313,1
166,335,1
71,269,1
72,93,1
49,274,1
370,409,1
136,288,1
33,290,1
338,347,1
266,275,1
179,312,1
364,381,1
99,148,1
136,172,1
136,434,1
214,292,1
7,176,1
41,340,1
276,339,1
80,304,1
189,375,1
239,313,1
36,239,1
57,218,1
126,305,1
375,396,1
292,353,1
276,316,1
160,221,1
225,343,1
154,391,1
144,280,1
45,50,1
29,351,1
65,355,1
91,268,1
253,373,1
88,377,1
33,211,1
112,428,1
48,402,1
394,431,1
87,109,1
30,167,1
131,388,1
170,286,1
29,265,1
96,229,1
44,113,1
26,165,1
147,340,1
371,428,1
8,220,1
41,100,1
77,127,1
199,301,1
134,171,1
149,320,1
83,214,1
170,301,1
26,50,1
265,293,1
121,430,1
12,434,1
22,303,1
13,393,1
246,254,1
215,355,1
273,281,1
126,185,1
113,246,1
55,101,1
125,181,1
209,214,1
259,302,1
77,83,1
82,360,1
284,365,1
71,276,1
106,403,1
394,401,1
103,212,1
305,367,1
306,341,1
47,71,1
144,204,1
66,120,1
43,337,1
273,358,1
22,407,1
138,303,1
372,381,1
50,328,1
166,239,1
145,179,1
35,203,1
98,288,1
300,370,1
21,104,1
76,207,1
37,350,1
396,425,1
227,253,1
172,311,1
257,385,1
53,399,1
172,283,1
159,429,1
217,299,1
34,219,1
62,239,1
80,422,1
105,338,1
70,178,1
89,201,1
3,81,1
278,295,1
164,197,1
12,427,1
23,376,1
169,284,1
35,425,1
82,142,1
323,355,1
62,351,1
9,88,1
286,338,1
275,282,1
339,425,1
7,371,1
163,326,1
229,282,1
75,107,1
181,205,1
43,423,1
19,164,1
43,258,1
26,170,1
203,428,1
87,276,1
63,213,1
144,163,1
123,371,1
138,222,1
211,273,1
176,201,1
94,231,1
42,122,1
270,377,1
7,351,1
203,392,1
46,91,1
143,257,1
12,225,1
20,42,1
41,252,1
226,361,1
149,349,1
220,386,1
219,387,1
91,291,1
13,267,1
71,264,1
104,199,1
204,257,1
89,341,1
214,362,1
52,95,1
16,89,1
48,132,1
378,394,1
71,330,1
233,366,1
309,373,1
33,369,1
197,340,1
201,204,1
138,328,1
233,369,1
75,294,1
272,428,1
33,167,1
120,335,1
23,216,1
153,362,1
191,209,1
34,273,1
277,296,1
296,427,1
77,285,1
123,270,1
200,397,1
116,378,1
11,152,1
93,276,1
249,315,1
42,287,0
235,347,0
191,380,0
168,200,0
179,323,0
300,356,0
187,365,0
8,280,0
140,204,0
0,277,0
354,404,0
89,288,0
75,285,0
250,359,0
109,296,0
9,149,0
6,343,0
218,224,0
2,342,0
340,389,0
71,133,0
8,371,0
191,430,0
76,203,0
327,426,0
6,234,0
152,210,0
227,296,0
291,379,0
280,311,0
101,166,0
115,368,0
385,433,0
198,317,0
320,339,0
197,234,0
183,359,0
80,337,0
146,358,0
313,429,0
55,347,0
133,303,0
198,410,0
33,386,0
141,362,0
131,358,0
188,360,0
178,194,0
13,149,0
368,378,0
268,319,0
252,260,0
296,317,0
195,310,0
74,405,0
65,87,0
222,277,0
146,380,0
120,246,0
241,300,0
172,410,0
308,319,0
204,359,0
230,324,0
156,391,0
184,223,0
129,206,0
236,253,0
65,129,0
150,411,0
151,262,0
0,208,0
275,323,0
266,343,0
172,281,0
223,383,0
245,412,0
58,235,0
28,261,0
223,419,0
85,227,0
323,371,0
25,385,0
5,33,0
169,395,0
4,183,0
90,247,0
34,190,0
276,337,0
51,115,0
85,217,0
209,364,0
305,365,0
366,412,0
180,269,0
107,236,0
154,270,0
84,336,0
68,240,0
261,301,0
6,146,0
74,200,0
5,187,0
143,311,0
46,315,0
10,346,0
415,430,0
197,368,0
329,389,0
281,344,0
353,381,0
73,274,0
297,357,0
142,286,0
325,386,0
156,418,0
39,328,0
69,274,0
14,248,0
105,154,0
21,388,0
152,209,0
232,388,0
250,285,0
236,290,0
173,374,0
55,152,0
369,397,0
274,412,0
199,234,0
11,198,0
134,431,0
65,203,0
67,170,0
324,397,0
190,219,0
140,237,0
101,124,0
196,317,0
194,229,0
5,100,0
145,389,0
95,208,0
5,217,0
50,149,0
65,262,0
231,381,0
42,389,0
118,255,0
158,251,0
69,392,0
89,315,0
30,82,0
185,420,0
212,369,0
77,340,0
12,166,0
54,292,0
53,260,0
69,384,0
118,223,0
99,155,0
259,430,0
398,400,0
42,416,0
110,404,0
147,374,0
119,177,0
268,368,0
73,342,0
233,322,0
100,389,0
33,360,0
150,428,0
12,116,0
168,386,0
32,119,0
161,197,0
135,172,0
223,312,0
84,329,0
182,188,0
31,167,0
67,413,0
300,416,0
12,64,0
8,138,0
3,82,0
168,247,0
140,395,0
109,285,0
258,272,0
35,37,0
70,311,0
218,420,0
177,398,0
310,413,0
125,264,0
218,248,0
68,76,0
105,277,0
64,416,0
82,109,0
127,257,0
25,141,0
95,134,0
167,258,0
118,228,0
140,291,0
105,206,0
109,205,0
81,391,0
31,274,0
254,264,0
28,319,0
22,186,0
90,171,0
224,232,0
23,142,0
285,346,0
3,4,0
99,103,0
126,397,0
190,338,0
31,272,0
113,403,0
55,378,0
58,76,0
33,248,0
258,331,0
100,119,0
39,409,0
45,76,0
220,329,0
9,302,0
225,252,0
344,431,0
159,421,0
50,271,0
397,399,0
317,353,0
82,229,0
84,222,0
334,391,0
170,172,0
142,392,0
118,200,0
86,230,0
186,340,0
7,190,0
295,361,0
236,333,0
5,324,0
19,113,0
43,410,0
44,47,0
145,226,0
55,238,0
77,195,0
2,116,0
57,191,0
210,313,0
109,271,0
194,373,0
288,394,0
74,246,0
191,333,0
341,357,0
74,159,0
390,420,0
302,329,0
295,357,0
22,84,0
200,369,0
294,349,0
107,209,0
349,384,0
224,378,0
132,199,0
175,370,0
26,205,0
134,330,0
56,397,0
191,327,0
333,433,0
406,416,0
202,345,0
207,395,0
85,213,0
90,101,0
362,399,0
165,420,0
80,108,0
136,408,0
143,302,0
52,405,0
162,322,0
39,413,0
187,379,0
37,268,0
257,348,0
213,349,0
37,124,0
100,379,0
93,405,0
135,247,0
210,269,0
242,277,0
6,175,0
80,271,0
67,281,0
55,327,0
96,319,0
218,345,0
54,67,0
220,314,0
189,261,0
153,425,0
38,214,0
236,325,0
137,230,0
96,223,0
37,121,0
4,7,0
298,336,0
43,188,0
23,149,0
194,304,0
162,196,0
125,394,0
210,273,0
0,111,0
168,208,0
216,379,0
296,384,0
134,377,0
136,413,0
227,353,0
93,398,0
285,366,0
255,373,0
200,273,0
257,368,0
203,357,0
148,398,0
272,350,0
211,386,0
156,362,0
147,198,0
273,397,0
190,265,0
82,273,0
289,412,0
297,388,0
280,353,0
147,427,0
49,418,0
122,359,0
88,404,0
338,388,0
