191,341,1
331,409,1
30,427,1
37,501,1
2,523,1
18,490,1
54,506,1
465,475,1
522,570,1
151,279,1
67,163,1
385,405,1
148,368,1
93,369,1
49,353,1
174,516,1
211,262,1
238,474,1
249,311,1
70,548,1
258,510,1
70,412,1
328,466,1
165,522,1
91,199,1
187,277,1
214,399,1
242,571,1
297,363,1
214,572,1
109,271,1
252,367,1
404,438,1
22,503,1
214,260,1
15,114,1
117,159,1
496,568,1
91,181,1
196,553,1
26,159,1
513,543,1
444,495,1
154,302,1
40,250,1
316,423,1
146,320,1
24,473,1
320,419,1
353,476,1
396,430,1
282,469,1
135,307,1
20,54,1
24,109,1
187,443,1
149,429,1
3,130,1
67,91,1
29,253,1
243,351,1
110,325,1
219,576,1
180,529,1
439,550,1
48,68,1
39,527,1
170,249,1
340,574,1
171,419,1
129,285,1
13,83,1
326,406,1
20,197,1
92,576,1
200,354,1
37,171,1
184,568,1
91,451,1
99,186,1
163,350,1
211,404,1
128,513,1
288,376,1
183,492,1
20,237,1
159,350,1
359,379,1
4,96,1
251,416,1
21,453,1
231,389,1
298,505,1
269,478,1
55,496,1
39,526,1
37,528,1
121,174,1
46,191,1
232,535,1
105,414,1
242,478,1
87,482,1
126,134,1
295,425,1
60,487,1
143,208,1
168,201,1
147,168,1
443,450,1
346,499,1
98,555,1
318,397,1
433,466,1
270,576,1
341,402,1
500,543,1
132,371,1
139,279,1
7,295,1
452,499,1
83,420,1
233,356,1
146,354,1
2,528,1
22,497,1
211,410,1
550,560,1
139,263,1
55,528,1
193,480,1
114,386,1
352,562,1
29,541,1
322,430,1
160,375,1
172,577,1
483,541,1
147,516,1
397,533,1
360,458,1
309,401,1
199,286,1
402,507,1
502,503,1
61,422,1
219,332,1
74,404,1
85,523,1
301,486,1
380,521,1
117,496,1
62,506,1
116,535,1
211,387,1
190,224,1
440,455,1
410,570,1
63,95,1
484,568,1
11,484,1
330,557,1
294,498,1
161,263,1
5,418,1
287,364,1
164,381,1
36,364,1
65,346,1
432,520,1
223,534,1
93,332,1
166,197,1
27,178,1
103,110,1
165,282,1
183,289,1
253,542,1
112,367,1
132,140,1
183,553,1
78,240,1
7,405,1
386,403,1
488,566,1
9,571,1
296,425,1
481,561,1
11,104,1
121,259,1
20,357,1
172,409,1
30,450,1
184,353,1
239,378,1
107,265,1
260,304,1
249,296,1
67,523,1
193,252,1
163,277,1
85,568,1
173,562,1
210,250,1
4,208,1
134,196,1
336,351,1
19,127,1
58,93,1
229,257,1
83,90,1
1,235,1
305,373,1
318,370,1
71,76,1
37,49,1
174,478,1
118,573,1
9,568,1
81,441,1
81,302,1
421,540,1
267,318,1
71,575,1
452,517,1
127,399,1
181,324,1
205,507,1
476,535,1
16,345,1
41,493,1
267,477,1
118,250,1
311,536,1
191,448,1
225,568,1
297,456,1
6,405,1
162,384,1
335,336,1
148,448,1
359,411,1
133,304,1
17,300,1
265,532,1
56,466,1
225,324,1
128,324,1
397,518,1
102,179,1
333,551,1
320,455,1
181,332,1
126,372,1
121,568,1
337,485,1
190,196,1
78,297,1
73,338,1
175,231,1
4,66,1
401,556,1
184,262,1
196,443,1
150,359,1
476,521,1
151,514,1
170,269,1
225,292,1
245,531,1
82,253,1
0,266,1
67,184,1
379,488,1
19,562,1
59,423,1
286,527,1
130,384,1
447,462,1
32,319,1
355,465,1
142,571,1
518,558,1
394,469,1
51,494,1
349,413,1
248,478,1
135,278,1
146,461,1
6,104,1
144,148,1
343,370,1
167,178,1
246,376,1
67,432,1
2,393,1
74,427,1
372,536,1
211,266,1
195,239,1
272,494,1
16,358,1
370,515,1
231,263,1
508,528,1
450,567,1
7,68,1
195,575,1
76,249,1
95,260,1
490,504,1
481,557,1
301,552,1
121,419,1
140,342,1
90,249,1
385,481,1
259,420,1
118,404,1
260,485,1
47,99,1
91,581,1
79,302,1
253,359,1
242,429,1
501,565,1
218,475,1
127,455,1
442,486,1
173,286,1
160,244,1
297,510,1
4,558,1
126,352,1
99,492,1
220,577,1
249,401,1
503,570,1
476,503,1
214,500,1
398,514,1
190,517,1
60,154,1
142,477,1
11,35,1
221,267,1
280,565,1
326,328,1
64,311,1
376,397,1
186,217,1
195,260,1
93,256,1
52,163,1
346,380,1
278,482,1
19,436,1
164,535,1
11,320,1
217,290,1
59,271,1
504,544,1
227,304,1
67,544,1
70,409,1
159,424,1
315,525,1
27,353,1
529,576,1
21,255,1
19,528,1
362,495,1
491,495,1
213,345,1
87,438,1
38,331,1
37,332,1
368,468,1
84,407,1
135,232,1
132,365,1
128,314,1
131,364,1
321,502,1
74,392,1
260,267,1
17,379,1
494,575,1
402,526,1
85,576,1
94,322,1
266,381,1
444,524,1
119,462,1
268,308,1
76,478,1
177,208,1
64,190,1
363,532,1
26,205,1
38,231,1
183,346,1
1,65,1
37,138,1
48,499,1
243,348,1
189,316,1
381,523,1
206,537,1
195,531,1
507,577,1
64,513,1
166,321,1
88,568,1
8,414,1
179,508,1
94,441,1
20,141,1
28,374,1
162,513,1
214,567,1
425,580,1
81,262,1
35,556,1
253,414,1
432,477,1
463,515,1
161,537,1
372,392,1
263,569,1
87,555,1
13,570,1
264,275,1
213,448,1
29,359,1
58,295,1
11,529,1
188,307,1
9,401,1
86,112,1
225,320,1
454,542,1
300,582,1
37,259,1
23,450,1
340,498,1
133,251,1
320,351,1
44,474,1
37,165,1
46,127,1
278,556,1
15,59,1
74,149,1
320,543,1
147,581,1
0,191,1
205,552,1
354,536,1
70,250,1
77,279,1
76,369,1
521,563,1
173,420,1
10,487,1
289,301,1
476,554,1
221,270,1
20,149,1
504,570,1
144,446,1
173,498,1
119,322,1
189,254,1
112,400,1
78,578,1
196,468,1
375,462,1
6,60,1
2,317,1
83,259,1
71,262,1
8,495,1
11,262,1
170,353,1
314,424,1
1,389,1
21,384,1
52,449,1
445,540,1
70,463,1
208,262,1
249,571,1
176,418,1
65,447,1
197,277,1
338,390,1
222,509,1
61,415,1
376,447,1
188,256,1
246,335,1
278,490,1
287,434,1
220,357,1
31,547,1
141,269,1
331,346,1
9,503,1
432,448,1
281,480,1
118,478,1
141,375,1
18,261,1
215,530,1
477,518,1
50,136,1
339,441,1
22,221,1
68,574,1
217,233,1
217,410,1
270,553,1
77,494,1
181,388,1
230,472,1
76,378,1
409,526,1
308,336,1
53,81,1
200,244,1
184,482,1
68,177,1
192,533,1
280,290,1
95,570,1
130,392,1
85,558,1
171,295,1
500,561,1
18,565,1
358,461,1
246,249,1
15,540,1
230,328,1
102,461,1
185,467,1
63,520,1
62,513,1
51,559,1
448,569,1
192,360,1
80,133,1
14,143,1
245,419,1
390,443,1
221,347,1
350,571,1
361,445,1
65,570,1
81,543,1
79,298,1
13,317,1
64,368,1
470,553,1
148,398,1
178,199,1
76,197,1
482,500,1
175,527,1
337,577,1
205,408,1
159,200,1
117,292,1
278,527,1
315,539,1
159,440,1
229,563,1
227,273,1
74,81,1
70,450,1
2,129,1
321,419,1
50,176,1
418,477,1
543,570,1
430,513,1
317,508,1
52,261,1
135,519,1
451,481,1
81,387,1
205,334,1
16,267,1
54,309,1
195,560,1
167,289,1
263,304,1
292,376,1
76,388,1
370,527,1
81,220,1
536,579,1
80,410,1
321,425,1
229,249,1
439,533,1
102,437,1
251,412,1
226,292,1
9,357,1
405,499,1
63,548,1
214,227,1
83,95,1
542,545,1
226,337,1
311,368,1
286,404,1
463,481,1
47,462,1
137,155,1
311,553,1
295,494,1
357,516,1
548,570,1
135,159,1
197,354,1
76,517,1
440,549,1
68,425,1
266,479,1
31,502,1
31,409,1
284,517,1
217,446,1
376,450,1
364,371,1
135,217,1
288,430,1
52,179,1
153,512,1
66,141,1
26,85,1
65,179,1
404,429,1
97,336,1
50,237,1
368,402,1
45,413,1
2,188,1
121,317,1
302,469,1
162,576,1
111,496,1
191,200,1
181,487,1
42,489,1
35,577,1
158,498,1
386,423,1
239,284,1
112,456,1
199,420,1
209,227,1
97,548,1
287,417,1
211,317,1
447,516,1
223,361,1
191,251,1
304,571,1
278,447,1
142,231,1
49,308,1
286,347,1
57,101,1
257,492,1
74,147,1
179,562,1
304,322,1
210,574,1
214,357,1
317,529,1
270,497,1
376,390,1
459,461,1
221,581,1
162,500,1
164,533,1
322,369,1
279,353,1
166,387,1
246,286,1
22,197,1
388,484,1
18,296,1
133,571,1
172,446,1
88,102,1
197,310,1
116,546,1
20,25,1
3,382,1
210,251,1
339,469,1
2,21,1
61,378,1
55,68,1
435,488,1
97,562,1
274,390,1
97,127,1
0,392,1
324,455,1
466,495,1
233,499,1
30,511,1
342,363,1
86,124,1
113,169,1
233,557,1
0,97,1
249,453,1
103,488,1
209,249,1
137,320,1
398,546,1
199,412,1
179,360,1
264,323,1
524,551,1
63,577,1
418,508,1
321,396,1
43,51,1
127,201,1
48,309,1
48,369,1
10,561,1
67,482,1
64,459,1
102,177,1
385,490,1
99,195,1
238,333,1
312,417,1
305,325,1
56,551,1
368,416,1
49,372,1
59,82,1
313,406,1
259,292,1
264,582,1
181,210,1
61,175,1
234,416,1
128,459,1
374,564,1
309,556,1
178,309,1
116,501,1
188,376,1
286,563,1
230,258,1
10,505,1
258,434,1
226,251,1
257,516,1
111,330,1
244,470,1
121,152,1
284,286,1
67,245,1
253,467,1
194,373,1
71,244,1
91,404,1
155,498,1
322,339,1
490,503,1
58,135,1
27,130,1
74,368,1
183,196,1
16,441,1
77,226,1
276,435,1
81,92,1
180,388,1
325,379,1
89,233,1
348,476,1
398,515,1
248,322,1
497,579,1
458,476,1
298,469,1
15,17,1
166,529,1
96,267,1
0,135,1
19,547,1
28,433,1
63,522,1
255,418,1
442,560,1
111,334,1
51,232,1
241,449,1
554,581,1
499,549,1
147,401,1
179,576,1
94,127,1
192,248,1
251,402,1
215,541,1
166,487,1
276,428,1
70,172,1
53,286,1
103,466,1
199,519,1
21,226,1
9,385,1
227,231,1
40,496,1
231,446,1
402,518,1
230,551,1
346,438,1
497,536,1
1,505,1
65,67,1
535,561,1
295,345,1
161,245,1
208,334,1
349,542,1
342,434,1
36,236,1
433,512,1
6,538,1
100,316,1
456,551,1
163,311,1
38,570,1
119,567,1
450,496,1
199,424,1
274,302,1
51,529,1
258,474,1
142,505,1
210,263,1
211,244,1
181,199,1
409,533,1
134,233,1
74,284,1
165,381,1
400,540,1
373,400,1
331,537,1
285,568,1
248,494,1
167,573,1
55,96,1
248,376,1
63,368,1
67,441,1
14,116,1
244,544,1
485,558,1
138,577,1
134,307,1
211,306,1
54,317,1
183,461,1
150,474,1
203,534,1
455,458,1
92,422,1
347,486,1
27,290,1
180,331,1
319,489,1
6,187,1
77,506,1
300,431,1
9,562,1
510,512,1
130,451,1
65,404,1
183,519,1
46,346,1
449,521,1
235,446,1
31,192,1
382,384,1
48,553,1
324,581,1
111,175,1
186,188,1
366,371,1
114,541,1
221,514,1
99,130,1
440,529,1
137,282,1
186,506,1
353,501,1
98,452,1
107,145,1
274,296,1
61,66,1
141,516,1
370,384,1
0,120,1
173,370,1
161,174,1
170,338,1
6,231,1
151,247,1
316,578,1
185,328,1
260,337,1
233,345,1
307,392,1
336,499,1
229,320,1
58,123,1
37,239,1
84,331,1
121,147,1
147,490,1
14,174,1
3,416,1
514,569,1
35,229,1
163,581,1
354,422,1
22,146,1
66,504,1
25,479,1
214,330,1
144,262,1
398,446,1
128,206,1
163,486,1
294,576,1
58,169,1
240,299,1
82,122,1
325,329,1
23,334,1
115,299,1
284,309,1
210,520,1
13,549,1
119,401,1
37,430,1
160,579,1
88,573,1
251,277,1
6,513,1
195,562,1
232,507,1
304,461,1
144,476,1
225,438,1
278,382,1
26,517,1
79,235,1
192,449,1
99,407,1
125,456,1
72,348,1
156,318,1
90,548,1
126,310,1
350,376,1
12,238,1
88,214,1
235,372,1
75,316,1
368,514,1
61,159,1
396,550,1
124,582,1
328,428,1
9,322,1
269,574,1
98,188,1
231,369,1
81,170,1
208,562,1
309,579,1
211,440,1
330,478,1
48,251,1
60,143,1
337,492,1
5,160,1
38,54,1
4,447,1
219,407,1
141,246,1
231,476,1
184,449,1
219,519,1
130,555,1
35,350,1
75,545,1
121,574,1
103,434,1
20,458,1
257,563,1
64,88,1
424,572,1
479,514,1
6,66,1
422,507,1
188,416,1
193,238,1
199,296,1
154,257,1
306,410,1
528,567,1
63,378,1
10,134,1
285,570,1
98,141,1
220,317,1
180,496,1
280,513,1
156,470,1
253,326,1
66,322,1
175,550,1
187,233,1
430,502,1
219,405,1
393,412,1
154,401,1
374,493,1
117,476,1
246,278,1
134,567,1
318,485,1
66,569,1
336,455,1
310,513,1
282,522,1
131,293,1
247,494,1
156,531,1
266,292,1
331,382,1
23,563,1
95,211,1
130,224,1
268,347,1
98,574,1
420,520,1
129,509,1
90,213,1
459,478,1
84,187,1
441,549,1
136,334,1
7,277,1
9,221,1
438,496,1
81,83,1
162,290,1
118,247,1
190,553,1
40,560,1
397,537,1
246,439,1
11,148,1
139,278,1
102,577,1
167,529,1
89,567,1
72,347,1
310,334,1
404,509,1
24,530,1
249,538,1
432,565,1
14,176,1
562,565,1
307,322,1
39,422,1
175,515,1
496,506,1
477,563,1
461,490,1
28,223,1
65,537,1
165,535,1
291,539,1
175,211,1
137,387,1
557,565,1
76,527,1
50,402,1
367,454,1
225,529,1
439,468,1
259,318,1
238,361,1
401,449,1
90,481,1
288,427,1
152,289,1
46,526,1
133,247,1
141,334,1
52,118,1
503,546,1
191,418,1
3,378,1
6,416,1
58,164,1
211,506,1
287,473,1
12,185,1
164,209,1
39,385,1
541,545,1
393,531,1
231,468,1
222,248,1
63,81,1
154,217,1
225,571,1
352,486,1
25,135,1
60,233,1
543,555,1
407,440,1
390,405,1
277,393,1
148,338,1
136,385,1
127,462,1
224,513,1
4,40,1
507,522,1
23,404,1
327,539,1
32,297,1
518,581,1
146,381,1
74,210,1
67,207,1
311,501,1
64,113,1
54,77,1
176,234,1
170,352,1
69,363,1
392,498,1
40,121,1
102,181,1
128,311,1
261,533,1
175,533,1
291,312,1
278,330,1
340,522,1
330,560,1
39,196,1
37,369,1
251,562,1
210,519,1
224,556,1
347,561,1
322,561,1
108,525,1
68,447,1
315,512,1
32,377,1
74,574,1
375,416,1
31,310,1
136,317,1
375,438,1
189,293,1
224,247,1
167,505,1
468,513,1
274,563,1
184,430,1
116,169,1
306,522,1
17,114,1
198,406,1
3,68,1
35,432,1
282,375,1
52,200,1
199,549,1
249,295,1
122,435,1
351,559,1
322,569,1
312,363,1
18,249,1
381,427,1
193,426,1
181,497,1
289,360,1
284,334,1
183,576,1
77,320,1
286,481,1
330,422,1
79,408,1
211,561,1
148,331,1
395,434,1
289,505,1
105,300,1
470,481,1
424,561,1
165,306,1
392,506,1
245,251,1
378,502,1
483,539,1
244,482,1
118,533,1
200,336,1
208,553,1
152,554,1
120,497,1
129,133,1
121,345,1
405,424,1
202,474,1
265,431,1
424,442,1
496,558,1
169,432,1
68,500,1
130,148,1
341,496,1
419,487,1
54,136,1
258,406,1
286,372,1
100,541,1
88,285,1
425,547,1
434,466,1
346,432,1
301,485,1
152,167,1
139,511,1
316,326,1
99,295,1
190,351,1
227,382,1
9,244,1
19,490,1
94,113,1
96,427,1
126,429,1
306,338,1
292,352,1
164,443,1
212,216,1
25,50,1
54,213,1
27,58,1
76,562,1
251,396,1
161,310,1
354,451,1
233,410,1
204,480,1
37,188,1
42,379,1
7,550,1
317,407,1
175,302,1
419,533,1
117,394,1
9,102,1
18,509,1
44,411,1
406,495,1
216,326,1
60,568,1
389,392,1
97,161,1
76,309,1
409,570,1
61,494,1
113,526,1
158,163,1
138,398,1
36,276,1
64,576,1
227,446,1
88,410,1
407,502,1
7,462,1
188,481,1
343,357,1
286,351,1
138,278,1
458,547,1
143,279,1
1,487,1
68,370,1
102,188,1
391,458,1
1,304,1
60,244,1
290,547,1
343,548,1
18,460,1
307,547,1
167,392,1
84,402,1
266,401,1
166,246,1
92,213,1
47,89,1
295,459,1
139,177,1
343,573,1
407,461,1
147,229,1
359,483,1
217,242,1
30,170,1
85,113,1
53,416,1
269,558,1
68,567,1
239,353,1
95,410,1
31,394,1
172,509,1
205,416,1
316,359,1
184,195,1
59,428,1
346,502,1
380,451,1
72,556,1
159,239,1
255,537,1
320,452,1
388,503,1
276,464,1
40,537,1
45,423,1
340,418,1
224,244,1
311,348,1
274,515,1
81,201,1
14,420,1
99,158,1
116,357,1
120,521,1
206,515,1
227,324,1
330,348,1
97,391,1
93,437,1
46,429,1
317,443,1
95,469,1
390,477,1
517,528,1
465,512,1
246,360,1
278,544,1
488,530,1
430,442,1
13,95,1
188,309,1
184,470,1
97,98,1
253,371,1
322,376,1
104,518,1
68,348,1
118,369,1
432,511,1
141,318,1
149,484,1
154,285,1
201,462,1
447,565,1
64,509,1
229,368,1
120,354,1
145,359,1
68,513,1
321,440,1
497,529,1
201,354,1
69,423,1
54,402,1
169,278,1
168,357,1
93,477,1
98,304,1
152,548,1
240,349,1
218,480,1
148,334,1
486,496,1
74,356,1
331,380,1
91,515,1
429,463,1
294,519,1
74,430,1
402,500,1
71,190,1
104,402,1
55,142,1
341,418,1
240,342,1
87,242,1
17,303,1
277,549,1
39,439,1
46,137,1
47,251,1
324,509,1
13,418,1
40,155,1
205,469,1
119,165,1
57,454,1
396,486,1
77,95,1
301,468,1
482,518,1
5,555,1
68,399,1
427,432,1
508,571,1
74,168,1
412,494,1
49,391,1
143,324,1
137,376,1
469,563,1
275,540,1
390,574,1
130,481,1
392,487,1
237,330,1
18,575,1
67,341,1
262,330,1
176,401,1
215,454,1
10,48,1
153,457,1
105,108,1
68,518,1
168,222,1
126,332,1
323,464,1
354,388,1
61,251,1
175,553,1
380,517,1
338,370,1
214,232,1
98,358,1
504,574,1
118,448,1
133,141,1
39,282,1
199,531,1
260,559,1
11,549,1
212,465,1
537,563,1
23,514,1
146,560,1
314,504,1
467,540,1
240,355,1
445,491,1
95,298,1
77,217,1
3,233,1
135,547,1
50,219,1
211,462,1
97,162,1
290,502,1
319,488,1
440,501,1
302,382,1
83,266,1
102,350,1
180,368,1
51,288,1
14,137,1
249,522,1
162,220,1
169,575,1
174,576,1
230,264,1
60,338,1
58,442,1
126,196,1
192,498,1
279,514,1
84,234,1
243,336,1
229,572,1
49,381,1
40,556,1
263,357,1
44,564,1
286,420,1
119,127,1
217,462,1
509,562,1
26,237,1
153,417,1
156,458,1
142,533,1
331,412,1
58,572,1
366,400,1
69,124,1
0,399,1
180,477,1
179,468,1
262,546,1
97,308,1
383,445,1
270,353,1
132,512,1
352,358,1
260,503,1
222,492,1
48,308,1
2,81,1
50,261,1
174,368,1
102,343,1
54,214,1
305,495,1
156,422,1
43,175,1
48,73,1
350,531,1
455,546,1
148,569,1
28,82,1
123,485,1
52,282,1
79,318,1
256,446,1
80,85,1
273,476,1
81,169,1
382,499,1
369,496,1
207,279,1
58,121,1
161,553,1
38,348,1
210,557,1
114,377,1
549,575,1
309,356,1
368,455,1
199,556,1
91,133,1
241,432,1
407,561,1
429,492,1
317,420,1
164,354,1
128,155,1
91,116,1
170,416,1
533,580,1
202,539,1
281,406,1
467,512,1
147,381,1
124,383,1
268,469,1
321,535,1
88,468,1
97,135,1
214,346,1
427,579,1
175,522,1
358,536,1
63,188,1
232,517,1
96,531,1
295,514,1
62,348,1
361,454,1
226,274,1
449,517,1
36,349,1
243,437,1
350,477,1
1,173,1
97,121,1
17,454,1
40,104,1
207,385,1
537,571,1
231,492,1
208,549,1
548,571,1
116,146,1
290,478,1
222,549,1
361,413,1
0,173,1
481,581,1
248,553,1
503,527,1
148,527,1
74,80,1
221,527,1
246,334,1
218,512,1
426,483,1
157,191,1
277,415,1
354,375,1
201,227,1
253,456,1
162,279,1
30,261,1
113,119,1
175,425,1
10,537,1
180,360,1
302,304,1
31,575,1
46,416,1
324,447,1
250,500,1
149,332,1
162,581,1
336,350,1
76,479,1
285,409,1
50,123,1
55,128,1
159,205,1
156,571,1
136,209,1
175,535,1
31,231,1
27,354,1
152,159,1
264,551,1
498,509,1
161,436,1
354,514,1
206,419,1
31,292,1
200,392,1
152,389,1
161,298,1
26,424,1
0,308,1
19,432,1
74,558,1
415,494,1
277,427,1
37,468,1
402,527,1
66,304,1
64,210,1
47,415,1
35,402,1
30,129,1
438,485,1
54,416,1
99,225,1
46,553,1
292,559,1
247,339,1
37,220,1
280,527,1
306,321,1
81,234,1
345,416,1
47,479,1
65,543,1
203,212,1
239,242,1
61,469,1
37,337,1
478,526,1
310,573,1
360,437,1
206,557,1
202,395,1
170,569,1
383,541,1
352,555,1
217,222,1
160,164,1
376,415,1
433,540,1
309,547,1
203,512,1
3,352,1
68,289,1
130,437,1
103,327,1
65,191,1
90,531,1
54,422,1
295,304,1
289,560,1
141,175,1
66,199,1
18,398,1
83,320,1
188,441,1
98,272,1
306,391,1
494,509,1
126,550,1
168,543,1
92,416,1
501,576,1
54,398,1
189,395,1
48,279,1
213,501,1
365,465,1
192,348,1
512,534,1
176,179,1
115,445,1
342,403,1
137,543,1
76,439,1
133,170,1
21,245,1
136,339,1
177,538,1
3,301,1
135,516,1
87,176,1
128,186,1
328,367,1
499,513,1
53,314,1
97,531,1
377,454,1
34,193,1
19,308,1
130,503,1
2,200,1
13,401,1
436,580,1
174,307,1
225,523,1
117,205,1
399,425,1
14,234,1
535,553,1
348,561,1
92,404,1
264,315,1
353,360,1
260,481,1
461,477,1
55,210,1
7,332,1
196,572,1
90,486,1
286,391,1
508,523,1
211,499,1
425,430,1
91,558,1
451,569,1
232,370,1
73,547,1
244,307,1
209,256,1
127,458,1
76,186,1
156,310,1
46,195,1
74,136,1
126,282,1
85,420,1
221,225,1
129,576,1
547,573,1
168,420,1
343,529,1
240,480,1
295,550,1
272,485,1
165,273,1
130,229,1
127,393,1
10,347,1
304,490,1
559,568,1
318,320,1
306,508,1
99,547,1
227,372,1
9,459,1
363,433,1
39,533,1
142,452,1
11,336,1
13,211,1
338,436,1
392,447,1
131,278,0
315,468,0
291,508,0
226,271,0
157,541,0
283,418,0
193,256,0
108,294,0
66,433,0
44,242,0
459,534,0
337,428,0
428,496,0
70,271,0
162,223,0
34,139,0
368,472,0
444,523,0
523,524,0
