365,587,1
144,314,1
307,336,1
551,591,1
289,787,1
50,535,1
301,530,1
14,982,1
231,400,1
480,737,1
151,261,1
911,922,1
55,192,1
183,444,1
342,852,1
880,905,1
725,921,1
120,941,1
253,695,1
15,361,1
331,907,1
123,980,1
880,914,1
307,534,1
351,985,1
201,749,1
280,585,1
165,790,1
249,573,1
652,663,1
803,999,1
354,932,1
820,923,1
428,982,1
53,913,1
509,700,1
65,592,1
193,343,1
868,979,1
253,690,1
316,593,1
640,938,1
788,854,1
105,206,1
728,758,1
665,762,1
381,959,1
18,291,1
295,733,1
531,707,1
595,975,1
248,344,1
449,992,1
95,361,1
215,914,1
348,803,1
487,911,1
568,927,1
459,654,1
220,983,1
46,461,1
265,653,1
449,475,1
58,357,1
89,920,1
655,872,1
177,689,1
404,552,1
233,854,1
92,762,1
562,742,1
688,744,1
348,562,1
241,453,1
200,564,1
667,759,1
372,681,1
206,745,1
152,960,1
348,382,1
515,801,1
2,999,1
627,676,1
735,829,1
527,893,1
570,886,1
256,547,1
705,706,1
353,500,1
110,989,1
314,388,1
247,616,1
299,390,1
617,701,1
209,215,1
248,402,1
201,947,1
0,831,1
340,628,1
411,966,1
402,507,1
192,332,1
14,786,1
128,764,1
49,300,1
597,712,1
595,814,1
621,801,1
848,910,1
17,188,1
458,475,1
701,875,1
275,727,1
160,469,1
152,626,1
595,914,1
413,481,1
200,877,1
166,220,1
37,187,1
87,605,1
144,391,1
331,777,1
971,977,1
92,527,1
155,331,1
186,399,1
307,891,1
61,821,1
12,482,1
179,870,1
229,232,1
200,311,1
594,749,1
516,713,1
318,487,1
116,526,1
396,537,1
260,502,1
126,288,1
236,510,1
18,711,1
87,921,1
270,514,1
462,975,1
345,611,1
644,671,1
434,834,1
234,770,1
459,873,1
603,915,1
445,618,1
418,788,1
524,711,1
171,433,1
68,309,1
715,718,1
176,387,1
685,749,1
178,829,1
880,978,1
170,880,1
531,765,1
672,721,1
383,556,1
121,583,1
766,813,1
281,522,1
701,720,1
704,936,1
573,978,1
488,915,1
411,689,1
317,517,1
19,830,1
223,364,1
53,402,1
107,660,1
304,798,1
169,762,1
313,752,1
239,854,1
160,550,1
9,540,1
86,123,1
111,632,1
683,866,1
360,693,1
577,691,1
73,628,1
197,484,1
258,715,1
118,828,1
151,369,1
459,638,1
200,577,1
799,832,1
727,984,1
471,871,1
337,433,1
298,866,1
559,707,1
335,810,1
34,877,1
511,680,1
45,477,1
72,440,1
91,599,1
340,487,1
152,295,1
548,970,1
391,710,1
315,317,1
216,647,1
73,220,0
667,745,0
602,723,0
554,727,0
33,681,0
63,903,0
273,337,0
437,763,0
224,452,0
584,923,0
116,979,0
749,980,0
649,756,0
261,347,0
397,873,0
552,835,0
558,731,0
1,107,0
270,367,0
507,580,0
601,890,0
128,322,0
383,854,0
767,903,0
16,190,0
11,781,0
13,445,0
435,815,0
4,841,0
225,511,0
471,543,0
511,883,0
554,689,0
264,824,0
130,849,0
129,555,0
461,816,0
122,330,0
551,583,0
977,981,0
833,951,0
11,344,0
102,824,0
417,533,0
687,875,0
169,928,0
530,868,0
754,929,0
507,551,0
496,622,0
311,391,0
455,629,0
174,452,0
162,347,0
380,832,0
310,325,0
888,914,0
314,684,0
233,725,0
676,871,0
136,718,0
241,366,0
728,890,0
525,638,0
316,964,0
572,579,0
326,749,0
233,673,0
218,350,0
302,796,0
519,640,0
15,641,0
287,674,0
23,99,0
488,579,0
668,869,0
385,690,0
372,881,0
433,691,0
93,777,0
312,458,0
127,236,0
6,477,0
110,820,0
341,567,0
814,910,0
130,373,0
321,367,0
983,987,0
280,338,0
787,839,0
444,853,0
399,462,0
227,269,0
578,771,0
682,874,0
877,903,0
320,378,0
611,800,0
70,319,0
324,911,0
358,933,0
114,403,0
943,966,0
29,889,0
296,488,0
214,446,0
366,371,0
888,967,0
341,825,0
581,976,0
279,540,0
391,524,0
605,747,0
422,793,0
97,760,0
350,530,0
378,435,0
99,832,0
689,811,0
350,673,0
673,787,0
144,432,0
658,786,0
901,955,0
37,678,0
44,673,0
8,795,0
7,669,0
543,629,0
544,930,0
140,851,0
59,233,0
102,144,0
92,173,0
442,623,0
434,674,0
496,831,0
168,764,0
276,897,0
487,694,0
290,878,0
252,813,0
104,151,0
146,364,0
58,792,0
143,325,0
763,994,0
622,740,0
10,980,0
9,421,0
80,109,0
504,641,0
489,711,0
315,537,0
256,848,0
123,407,0
418,696,0
596,785,0
479,846,0
323,496,0
274,322,0
124,893,0
328,957,0
16,248,0
370,915,0
185,816,0
256,656,0
31,348,0
118,358,0
25,223,0
37,822,0
40,940,0
806,892,0
86,774,0
249,569,0
361,894,0
142,604,0
70,918,0
4,461,0
358,597,0
720,982,0
20,110,0
625,859,0
366,519,0
94,484,0
637,905,0
111,399,0
202,597,0
114,548,0
368,882,0
459,480,0
756,961,0
261,443,0
383,988,0
56,401,0
875,883,0
451,531,0
231,532,0
310,555,0
9,72,0
188,529,0
401,934,0
707,966,0
763,920,0
189,975,0
614,690,0
51,922,0
652,727,0
224,252,0
852,965,0
347,840,0
652,723,0
131,797,0
21,434,0
93,433,0
790,855,0
118,796,0
192,907,0
657,806,0
144,431,0
