166,706,1
378,621,1
199,421,1
344,647,1
241,705,1
457,585,1
138,332,1
371,821,1
183,450,1
783,845,1
57,243,1
640,754,1
479,868,1
696,887,1
60,807,1
238,444,1
209,251,1
37,167,1
417,781,1
8,222,1
672,677,1
275,374,1
651,657,1
510,655,1
492,765,1
222,278,1
156,194,1
37,536,1
119,572,1
438,795,1
140,527,1
318,341,1
54,871,1
48,297,1
212,215,1
375,433,1
197,839,1
420,693,1
190,331,1
408,725,1
127,746,1
481,707,1
154,731,1
114,698,1
493,820,1
555,734,1
167,574,1
344,612,1
54,141,1
792,807,1
48,194,1
268,802,1
640,812,1
392,432,1
178,777,1
389,491,1
150,246,1
136,152,1
292,753,1
178,555,1
561,583,1
532,746,1
215,405,1
493,825,1
70,172,1
223,724,1
155,476,1
9,471,1
139,632,1
253,257,1
263,785,0
793,887,0
293,751,0
23,871,0
353,607,0
280,483,0
85,430,0
85,678,0
501,558,0
160,698,0
400,617,0
90,416,0
204,529,0
59,628,0
44,185,0
600,705,0
219,766,0
340,529,0
430,459,0
305,712,0
491,640,0
531,706,0
128,646,0
421,876,0
344,863,0
313,479,0
388,770,0
167,802,0
56,266,0
573,775,0
0,600,0
360,837,0
698,722,0
215,866,0
637,726,0
152,388,0
87,498,0
411,683,0
356,742,0
66,187,0
643,717,0
76,191,0
416,601,0
221,752,0
416,491,0
462,620,0
187,655,0
315,518,0
55,247,0
472,871,0
263,605,0
209,696,0
448,527,0
189,639,0
118,471,0
116,635,0
19,435,0
41,305,0
591,656,0
79,573,0
92,162,0
22,779,0
628,837,0
408,891,0
599,748,0
592,745,0
465,466,0
452,862,0
320,545,0
359,891,0
630,775,0
241,348,0
49,460,0
353,877,0
461,771,0
517,533,0
119,211,0
701,766,0
175,527,0
71,282,0
640,838,0
105,762,0
221,639,0
