160,388,1
49,95,1
224,225,1
292,414,1
42,373,1
228,281,1
151,510,1
27,280,1
352,416,1
107,457,1
134,220,1
141,174,1
96,164,1
164,456,1
152,156,1
525,558,1
206,492,1
40,553,1
318,504,1
127,344,1
42,175,1
365,481,1
321,373,1
237,442,1
245,339,1
151,202,1
251,297,1
118,310,1
38,145,1
277,515,1
146,295,1
332,398,1
70,263,1
97,247,1
31,88,1
101,205,1
259,391,1
143,503,1
90,502,1
255,290,1
99,117,1
274,455,1
11,472,1
19,488,1
38,547,1
173,199,1
151,410,1
74,310,1
234,537,1
261,546,1
213,360,1
178,432,1
400,433,1
200,344,1
270,555,1
201,459,1
104,165,1
27,409,1
25,439,1
72,456,1
460,525,1
18,541,1
343,509,1
154,169,1
234,247,1
291,404,1
100,444,1
257,411,1
17,44,1
243,342,1
127,269,1
93,104,1
104,204,1
68,393,1
167,452,1
388,568,1
55,549,1
44,46,1
105,482,1
182,238,1
285,410,1
168,182,1
242,351,1
342,422,1
138,574,1
221,265,1
309,346,1
146,203,1
223,246,1
279,421,1
286,372,1
110,145,1
105,554,1
6,8,1
468,557,1
213,216,1
178,258,1
15,456,1
435,547,1
53,557,1
382,515,1
199,521,1
336,514,1
165,392,1
45,96,1
36,203,1
500,532,1
325,443,1
239,279,1
261,571,1
31,214,1
535,537,1
159,543,1
244,337,1
379,438,1
82,130,1
206,285,1
307,320,1
133,230,1
2,133,1
82,479,1
58,69,1
362,408,1
448,524,1
297,422,1
116,172,1
89,125,1
0,444,1
467,539,1
166,534,1
361,395,1
259,286,1
260,315,1
220,520,1
68,122,1
129,191,1
199,419,1
38,534,1
87,378,1
149,308,1
206,386,1
404,501,1
191,377,1
499,572,1
44,192,1
36,168,1
228,532,1
158,507,1
454,510,1
337,525,1
41,541,1
197,343,1
77,269,1
417,515,1
308,311,1
401,462,1
55,540,1
292,480,1
112,170,1
490,516,1
231,431,1
444,524,1
120,502,1
302,511,1
111,357,1
164,410,1
116,476,1
352,559,1
344,414,1
319,335,1
227,384,1
166,496,1
148,315,1
6,27,1
356,456,1
274,328,1
383,410,1
481,502,1
218,403,1
12,498,1
76,135,1
324,386,1
551,553,1
166,263,1
31,48,1
121,288,1
157,566,1
63,563,1
225,360,1
499,531,1
364,559,1
354,449,1
338,401,1
76,519,1
45,526,1
14,378,1
140,314,1
28,365,1
84,444,1
238,371,1
62,381,1
201,228,1
371,478,1
157,278,1
31,445,1
209,329,1
82,303,1
353,370,1
160,273,1
227,374,1
176,470,1
83,395,1
28,539,1
145,244,1
74,206,1
76,298,1
117,451,1
117,256,1
3,539,1
290,410,1
347,377,1
211,514,1
181,537,1
51,93,1
195,515,1
237,302,1
106,296,1
409,445,1
291,331,1
516,541,1
17,403,1
456,510,1
341,411,1
289,549,1
87,239,1
20,24,1
310,526,1
33,289,1
182,187,1
450,462,1
163,527,1
320,413,1
322,364,1
33,328,1
505,511,1
8,225,1
15,486,1
4,465,1
70,211,1
127,433,1
187,484,1
218,354,1
456,543,1
228,553,1
15,419,1
29,517,1
381,458,1
103,548,1
172,348,1
86,132,1
107,538,1
8,141,1
143,409,1
178,443,1
232,351,1
234,310,1
105,284,1
324,338,1
40,526,1
136,210,1
476,501,1
166,404,1
40,560,1
81,260,1
43,373,1
130,245,1
184,480,1
271,471,1
395,527,1
101,484,1
81,385,1
44,204,1
332,451,1
168,460,1
391,513,1
73,248,1
88,311,1
12,314,1
89,300,1
103,175,1
562,564,1
176,397,1
461,487,1
79,296,1
23,31,1
24,512,1
135,211,1
66,385,1
292,386,1
199,423,1
250,347,1
231,352,1
17,309,1
89,339,1
196,499,1
156,318,1
200,439,1
401,449,1
96,454,1
187,250,1
214,538,1
200,437,1
350,573,1
113,320,1
94,389,1
189,568,1
91,369,1
9,427,1
172,288,1
357,463,1
310,328,1
162,331,1
80,163,1
67,346,1
488,549,1
195,289,1
2,387,1
264,475,1
106,158,1
178,222,1
155,437,1
441,544,1
379,439,1
25,196,1
295,296,1
89,305,1
482,490,1
419,497,1
66,503,1
19,454,1
457,516,1
254,407,1
188,246,1
399,448,1
181,235,1
361,394,1
202,251,1
396,483,1
98,124,1
307,335,1
57,185,1
34,428,1
97,379,1
77,402,1
67,423,1
188,419,1
37,539,1
456,477,1
135,538,1
515,565,1
26,416,1
289,370,1
104,477,1
286,450,1
344,359,1
29,130,1
67,571,1
150,532,1
1,122,1
343,541,1
198,306,1
99,508,1
245,530,1
14,563,1
97,350,1
84,347,1
100,489,1
44,118,1
4,487,1
333,398,1
330,570,1
30,207,1
43,465,1
82,431,1
367,496,1
255,376,1
49,319,1
183,575,1
419,511,1
56,379,1
410,562,1
33,42,1
450,481,1
2,198,1
76,397,1
246,323,1
197,415,1
74,231,1
351,561,1
272,530,1
515,545,1
295,509,1
411,426,1
11,527,1
411,542,1
96,281,1
401,403,1
79,190,1
158,395,1
348,453,1
297,354,1
81,217,1
168,224,1
176,496,1
86,558,1
45,281,1
334,499,1
1,112,1
376,382,1
88,113,1
112,348,1
125,359,1
207,253,1
222,246,1
216,538,1
123,287,1
320,476,1
42,96,1
45,359,1
221,335,1
80,215,1
20,315,1
378,484,1
207,535,1
0,149,1
188,477,1
200,417,1
45,494,1
107,470,1
302,535,1
252,427,1
372,382,1
221,327,1
40,477,1
265,541,1
338,560,1
12,332,1
61,109,1
272,416,1
256,466,1
169,479,1
227,561,1
223,533,1
48,554,1
209,225,1
322,357,1
36,116,1
300,468,1
254,391,1
404,464,1
80,105,1
248,412,1
148,550,1
59,287,1
349,527,1
91,239,1
194,345,1
243,533,1
240,468,1
346,443,1
59,331,1
307,394,1
5,220,1
196,359,1
283,558,1
98,171,1
74,285,1
137,174,1
387,446,1
446,450,1
