692,988,1
927,990,1
669,934,1
30,145,1
49,291,1
45,578,1
648,967,1
93,113,1
611,707,1
454,871,1
677,836,1
177,483,1
142,198,1
396,692,1
118,403,1
18,925,1
375,594,1
86,866,1
425,693,1
604,669,1
688,720,1
317,618,1
940,967,1
219,376,1
344,990,1
19,44,1
706,950,1
14,509,1
183,987,1
224,662,1
90,425,1
358,488,1
97,878,1
132,707,1
129,417,1
188,423,1
95,666,1
318,514,1
318,544,1
321,349,1
459,651,1
750,864,1
248,532,1
521,540,1
330,388,1
779,906,1
784,809,1
385,848,1
212,523,1
685,986,1
88,512,1
238,323,1
500,696,1
525,834,1
281,812,1
334,339,1
159,209,1
828,913,1
309,334,1
643,648,1
594,756,1
207,294,1
447,489,1
276,890,1
763,932,1
771,902,1
511,900,1
815,854,1
509,770,1
300,574,1
444,680,1
124,167,1
619,638,1
484,632,1
648,719,1
91,346,1
405,763,1
565,727,1
178,410,1
174,414,1
598,741,1
642,764,1
324,423,1
316,404,1
405,481,1
381,405,1
179,786,1
302,383,1
319,738,1
215,639,1
859,995,1
468,949,1
727,814,1
40,379,1
627,631,1
511,934,1
619,835,1
532,791,1
31,334,1
369,793,1
25,993,1
126,940,1
467,560,1
714,979,1
802,970,1
57,424,1
327,824,1
74,415,1
677,893,1
137,953,1
117,372,1
901,961,1
724,853,1
32,220,1
759,973,1
549,674,1
30,273,1
212,770,1
211,436,1
94,675,1
140,821,1
457,833,1
44,500,1
62,426,1
13,392,1
21,683,1
810,892,1
219,920,1
144,640,1
69,482,1
617,702,1
866,993,1
101,585,1
476,545,1
1,18,1
382,581,1
22,904,1
139,802,1
2,205,1
200,761,1
877,906,1
404,777,1
415,861,1
535,914,1
163,490,1
196,300,1
302,307,1
16,306,1
177,613,1
272,624,1
556,991,1
527,601,1
149,706,1
544,969,1
239,607,1
691,947,1
410,560,1
290,358,1
50,322,1
472,494,1
182,671,1
55,99,1
12,780,1
271,915,1
584,758,1
929,989,1
69,350,1
324,706,1
378,695,1
300,738,1
190,281,1
198,708,1
146,719,1
148,453,1
251,950,1
439,545,1
9,509,1
484,580,1
76,701,1
455,763,1
17,764,1
71,677,1
93,966,1
51,642,1
422,638,1
129,968,1
316,877,1
804,871,1
16,616,1
139,243,1
499,522,1
39,380,1
43,158,1
383,898,1
588,772,1
599,839,1
412,599,1
211,232,1
145,268,1
330,821,1
2,535,1
82,714,1
227,827,1
244,425,1
87,925,1
60,178,1
319,838,1
509,768,1
47,219,1
135,598,1
10,447,1
100,445,1
129,901,1
56,820,1
121,458,1
326,643,1
454,745,1
283,950,1
276,455,1
178,495,1
338,403,1
428,701,1
118,524,1
469,657,1
779,889,1
550,810,1
117,195,1
515,555,1
261,854,1
319,534,1
375,527,1
383,953,1
27,267,1
250,786,1
841,903,1
329,900,1
375,666,1
100,165,1
816,821,1
50,497,1
602,928,1
818,895,1
64,320,1
400,684,1
165,684,1
475,491,1
177,555,1
712,950,1
246,767,1
56,711,1
175,967,1
110,230,1
656,875,1
634,674,1
8,287,1
615,789,1
31,980,1
245,692,1
424,651,1
299,882,1
283,393,1
742,772,1
39,506,1
2,799,1
162,452,1
219,818,1
175,914,1
544,614,1
106,629,1
62,711,1
220,297,1
232,667,1
283,332,1
76,227,1
542,789,1
234,846,1
738,836,1
66,99,1
211,876,0
522,886,0
397,539,0
465,980,0
259,724,0
233,819,0
508,861,0
865,993,0
269,816,0
312,368,0
152,416,0
767,788,0
213,853,0
284,493,0
851,933,0
782,858,0
254,734,0
746,932,0
731,782,0
330,591,0
12,599,0
97,503,0
74,518,0
210,947,0
357,804,0
100,489,0
270,498,0
595,637,0
553,706,0
213,979,0
586,633,0
207,222,0
270,567,0
543,555,0
440,822,0
141,173,0
302,964,0
311,412,0
322,539,0
728,953,0
281,606,0
205,228,0
364,435,0
355,879,0
278,424,0
886,971,0
187,985,0
717,762,0
782,958,0
152,362,0
791,852,0
295,491,0
491,533,0
313,826,0
359,728,0
437,669,0
242,858,0
517,638,0
115,742,0
411,848,0
579,678,0
198,922,0
4,430,0
782,807,0
106,128,0
57,367,0
438,892,0
155,428,0
384,526,0
543,747,0
150,853,0
633,700,0
254,370,0
502,650,0
16,863,0
12,381,0
36,74,0
515,813,0
11,164,0
86,203,0
521,743,0
328,535,0
228,482,0
591,895,0
82,873,0
19,225,0
529,977,0
61,257,0
350,922,0
395,881,0
24,322,0
768,983,0
490,589,0
84,109,0
126,369,0
446,592,0
653,748,0
713,882,0
575,676,0
233,515,0
321,907,0
78,568,0
713,715,0
396,762,0
356,429,0
30,265,0
142,923,0
88,501,0
275,932,0
493,509,0
859,983,0
130,529,0
269,734,0
141,634,0
127,900,0
412,732,0
494,741,0
469,591,0
254,422,0
158,858,0
539,641,0
18,801,0
54,970,0
53,794,0
539,592,0
12,904,0
224,655,0
607,753,0
256,289,0
11,257,0
726,754,0
448,781,0
295,510,0
215,421,0
10,280,0
325,516,0
215,578,0
853,955,0
219,463,0
10,56,0
469,985,0
54,577,0
568,665,0
457,732,0
274,625,0
115,967,0
381,824,0
403,490,0
12,748,0
864,896,0
509,661,0
40,994,0
122,531,0
303,494,0
367,554,0
501,603,0
201,350,0
