126,452,1
491,548,1
31,469,1
305,397,1
140,159,1
414,520,1
124,359,1
99,270,1
397,482,1
312,542,1
238,458,1
76,230,1
123,158,1
232,488,1
31,77,1
20,327,1
167,319,1
146,331,1
230,525,1
236,524,1
477,502,1
280,495,1
48,84,1
114,167,1
139,214,1
259,327,1
229,393,1
468,483,1
512,542,1
507,552,1
123,280,1
153,184,1
83,177,1
184,462,1
462,478,1
51,304,1
403,408,0
65,260,0
216,538,0
310,426,0
6,143,0
306,418,0
412,501,0
76,493,0
370,434,0
7,114,0
81,152,0
14,465,0
309,329,0
264,379,0
67,260,0
213,395,0
17,126,0
68,250,0
333,527,0
272,506,0
167,256,0
349,351,0
202,383,0
386,473,0
247,387,0
192,249,0
13,390,0
398,532,0
454,504,0
110,401,0
