367,455,1
447,671,1
642,706,1
253,391,1
186,682,1
114,312,1
175,404,1
393,590,1
535,682,1
408,491,1
155,231,1
127,142,1
284,533,1
80,202,1
259,265,1
40,373,1
3,117,1
597,717,1
203,387,1
46,565,1
452,521,1
465,516,1
684,717,1
493,716,1
162,335,1
229,433,1
493,603,1
165,497,1
317,597,1
75,411,1
419,739,1
84,164,1
475,552,1
360,556,1
177,371,1
177,599,1
737,757,1
126,174,1
91,146,1
242,293,1
57,117,1
346,609,1
431,687,1
348,524,1
49,546,1
416,560,1
240,572,1
145,327,1
216,757,1
142,460,1
485,733,1
673,758,1
145,301,1
266,433,1
104,525,1
317,359,1
498,610,1
467,533,1
586,594,1
576,729,1
39,88,1
293,720,1
18,382,1
253,389,1
461,677,1
217,459,1
14,152,1
351,594,1
243,615,1
116,206,1
68,492,1
349,473,1
216,524,1
260,265,1
201,708,1
532,569,1
225,357,1
435,731,1
541,673,1
344,633,1
401,405,1
282,376,1
404,682,1
93,243,1
595,656,1
298,619,1
383,751,1
233,340,1
475,708,1
159,395,1
53,726,1
211,519,1
67,204,1
213,674,1
383,607,1
471,569,1
84,482,1
67,193,1
241,741,1
401,637,1
319,757,1
442,514,1
19,444,1
510,584,1
493,660,1
133,481,1
9,25,1
171,595,1
39,301,1
46,228,1
536,721,1
580,665,1
118,292,1
391,572,1
465,594,1
365,384,1
584,672,1
68,482,1
331,608,1
318,441,1
407,694,1
40,261,1
281,374,1
125,700,1
115,217,1
521,619,1
519,634,1
497,708,1
533,724,1
344,718,1
120,245,1
72,203,1
422,477,1
314,493,1
438,760,1
6,9,1
309,767,1
572,692,1
581,651,1
100,581,1
96,425,1
501,640,1
575,720,1
130,662,1
161,547,1
93,235,1
476,649,1
201,421,1
165,417,1
168,439,1
516,725,1
190,255,1
175,311,1
25,724,1
92,731,1
37,171,1
15,300,1
132,459,1
29,368,1
298,498,1
136,397,1
641,690,1
102,710,1
25,549,1
146,223,1
267,372,1
263,639,1
84,498,1
7,141,1
159,260,1
142,185,1
473,584,1
10,282,1
259,495,1
508,684,1
400,635,1
325,353,1
526,585,1
327,723,1
507,668,1
53,297,1
153,677,1
218,654,1
55,639,1
446,514,1
557,590,1
549,666,1
91,422,1
312,487,1
321,521,1
133,273,1
208,517,1
197,442,1
60,90,1
104,601,1
207,456,1
382,621,1
325,605,1
113,677,1
584,692,1
112,248,1
465,495,1
66,602,1
474,590,1
388,713,1
131,757,1
136,172,1
382,622,1
354,585,1
389,569,1
466,608,1
290,691,1
112,386,1
115,348,1
209,536,1
100,274,1
255,595,1
586,635,1
26,527,1
522,713,1
269,735,1
586,679,1
179,200,1
14,347,1
315,488,1
618,741,1
526,702,1
345,620,1
547,553,1
195,716,1
302,603,1
249,534,1
113,297,1
171,475,1
45,658,1
9,719,1
275,453,1
130,672,1
180,541,1
461,692,1
282,636,1
162,256,1
681,719,1
377,602,1
619,729,1
31,66,1
252,453,1
43,644,1
238,445,1
443,634,1
414,754,1
205,388,1
308,695,1
404,567,1
284,419,1
428,596,1
71,379,1
165,479,1
238,671,1
303,437,1
478,760,1
417,738,1
263,414,1
492,706,1
52,216,1
258,713,1
170,584,1
438,670,1
142,339,1
45,224,1
598,650,1
152,544,1
219,508,1
347,684,1
143,626,1
136,580,1
510,617,1
205,413,1
213,586,1
177,232,1
63,570,1
522,644,1
37,54,1
123,588,1
501,701,1
13,577,1
101,160,1
37,223,1
133,537,1
34,569,1
47,66,1
148,454,1
427,742,1
261,396,1
35,384,1
62,145,1
319,492,1
77,664,1
237,619,1
456,598,1
338,395,1
458,515,1
6,484,1
217,407,1
25,547,1
331,711,1
18,439,1
138,680,1
59,377,1
18,511,1
524,663,1
5,746,1
247,285,1
97,477,1
271,695,1
129,361,1
387,435,1
606,724,1
56,69,1
533,728,1
443,601,1
56,571,1
54,515,1
347,693,1
82,651,1
351,445,1
544,622,1
183,316,1
140,193,1
250,427,1
661,744,1
183,547,1
440,466,1
405,515,1
82,349,1
590,610,1
28,258,1
423,542,1
307,434,1
266,362,1
477,741,1
144,554,1
396,748,1
190,535,1
297,474,1
305,315,1
173,275,1
401,508,1
526,531,1
395,658,1
2,75,1
76,708,1
55,292,1
5,448,1
65,678,1
91,165,1
108,123,1
651,696,1
354,509,1
116,506,1
295,598,1
115,250,1
63,345,1
31,134,1
708,710,1
122,568,1
19,25,1
411,721,1
121,511,1
19,167,1
26,648,1
280,763,1
384,576,1
217,744,1
251,345,1
266,616,1
136,219,1
519,676,1
269,585,1
369,697,1
67,686,1
360,458,1
258,727,1
293,740,1
471,718,1
168,212,1
147,703,1
66,174,1
165,686,1
156,590,1
429,434,1
15,758,1
324,475,1
45,159,1
246,644,1
93,602,1
352,545,1
264,715,1
42,566,1
331,396,1
141,230,1
257,456,1
403,563,1
576,579,1
383,498,1
193,210,1
524,708,1
575,719,1
531,763,1
77,551,1
109,407,1
449,552,1
199,572,1
63,213,1
646,720,1
459,668,1
383,477,1
447,641,1
138,228,1
477,479,1
172,461,1
3,269,1
328,639,1
26,689,1
710,711,1
152,721,1
126,595,1
164,479,1
422,717,1
227,325,1
499,736,1
203,491,1
207,749,1
332,582,1
47,75,1
421,711,1
326,754,1
433,534,1
241,762,1
157,315,1
18,130,1
276,588,1
482,483,1
97,199,1
537,621,1
133,624,1
362,444,1
332,502,1
28,375,1
323,390,1
241,422,1
207,696,1
391,661,1
0,415,1
197,755,1
596,739,1
162,646,1
147,327,1
136,742,1
302,702,1
5,263,1
444,465,1
119,259,1
149,763,1
52,350,1
21,542,1
395,593,1
0,646,1
315,760,1
552,607,1
32,653,1
213,534,1
334,431,1
165,199,1
216,466,1
512,571,1
177,530,1
340,621,1
186,737,1
210,430,1
507,633,1
443,448,1
113,331,1
346,689,1
515,651,1
67,377,1
758,763,1
1,640,1
459,558,1
2,416,1
67,576,1
358,767,1
283,343,1
98,540,1
409,677,1
154,576,1
499,744,1
387,733,1
569,753,1
224,296,1
102,744,1
502,642,1
8,748,1
671,728,1
220,491,1
123,232,1
491,681,1
90,701,1
168,706,1
480,724,1
552,602,1
53,109,1
9,88,1
627,719,1
217,589,1
59,524,1
44,449,1
544,558,1
150,685,1
360,456,1
75,448,1
444,476,1
4,74,1
28,293,1
271,649,1
84,589,1
382,405,1
602,710,1
11,717,1
130,762,1
14,558,1
133,498,1
512,646,1
490,764,1
295,544,1
201,519,1
52,152,1
561,680,1
634,757,1
183,763,1
116,559,1
44,502,1
670,702,1
38,489,1
35,202,1
197,571,1
723,728,1
190,651,1
287,406,1
153,741,1
147,278,1
124,353,1
464,688,1
12,351,1
210,524,1
207,475,1
314,564,1
121,274,1
487,669,1
146,582,1
77,114,1
54,216,1
205,660,1
580,608,1
323,383,1
354,635,1
340,648,1
593,691,1
68,226,1
522,541,1
17,309,1
224,354,1
263,384,1
349,436,1
54,105,1
263,503,1
18,340,1
445,731,1
36,501,1
408,585,1
578,716,1
86,682,1
178,262,1
256,260,1
131,559,1
605,759,1
224,249,1
366,739,1
132,481,1
122,259,1
56,203,1
417,657,1
39,197,1
111,339,1
157,395,1
96,138,1
430,676,1
56,520,1
422,601,1
13,86,1
80,401,1
269,596,1
111,180,1
426,562,1
240,513,1
63,88,1
192,709,1
164,257,1
240,344,1
116,577,1
133,521,1
456,693,1
118,662,1
154,452,1
31,637,1
156,508,1
19,338,1
37,151,1
436,694,1
223,321,1
266,733,1
240,502,1
517,562,1
57,666,1
50,569,1
369,652,1
241,700,1
199,299,1
397,471,1
504,622,1
183,725,1
621,711,1
46,232,1
331,628,1
10,497,1
209,469,1
78,358,1
474,628,1
387,534,1
100,527,1
393,764,1
20,139,1
503,764,1
521,762,1
44,239,1
183,688,1
260,625,1
571,725,1
337,602,1
186,226,1
81,525,1
548,665,1
316,480,1
384,397,1
153,536,1
360,750,1
63,304,1
546,620,1
456,524,1
91,510,1
439,458,1
157,755,1
189,578,1
3,399,1
263,638,1
326,737,1
84,367,1
83,707,1
724,755,1
61,351,1
341,434,1
128,228,1
190,441,1
458,519,1
24,444,1
174,762,1
202,729,1
441,502,1
250,499,1
261,622,1
74,691,1
4,119,1
250,663,1
53,84,1
182,366,1
13,672,1
382,601,1
288,511,1
100,557,1
44,556,1
523,711,1
50,711,1
532,651,1
289,568,1
490,734,1
363,374,1
524,556,1
20,45,1
451,599,1
164,396,1
145,148,1
143,185,1
428,491,1
672,711,1
410,680,1
135,366,1
18,502,1
32,530,1
345,758,1
628,698,1
51,376,1
431,719,1
592,702,1
548,623,1
405,642,1
106,164,1
50,384,1
492,721,1
139,553,1
75,179,1
232,505,1
481,734,1
380,420,1
103,599,1
241,389,1
274,409,1
16,767,1
292,624,1
20,77,1
312,725,1
531,553,1
66,107,1
651,692,1
209,267,1
206,216,1
205,714,1
272,605,1
22,176,1
37,721,1
300,438,1
120,251,1
84,613,1
131,274,1
127,540,1
458,619,1
136,389,1
450,698,1
461,609,1
111,578,1
572,661,1
130,639,1
444,575,1
202,710,1
155,550,1
61,64,1
461,662,1
262,558,1
62,220,1
311,321,1
1,222,1
321,650,1
153,458,1
197,369,1
39,596,1
456,461,1
57,546,1
412,587,1
282,502,1
72,664,1
5,642,1
471,613,1
218,498,1
448,751,1
80,156,1
476,712,1
131,211,1
82,137,1
247,540,1
152,154,1
656,694,1
4,418,1
326,647,1
424,618,1
130,350,1
49,149,1
82,726,1
276,612,1
4,408,1
214,410,1
183,570,1
456,490,1
144,728,1
401,473,1
424,434,1
437,570,1
22,340,1
156,683,1
256,399,1
646,688,1
168,378,1
108,412,1
137,676,1
278,484,1
9,666,1
347,749,1
200,347,1
172,738,1
412,599,1
377,684,1
153,557,1
229,438,1
127,551,1
262,459,1
270,485,1
280,720,1
102,429,1
214,306,1
335,464,1
199,361,1
13,100,1
283,432,1
14,76,1
478,713,1
99,354,1
19,702,1
364,740,1
423,514,1
154,693,1
170,597,1
513,617,1
367,450,1
590,754,1
305,419,1
101,358,1
335,739,1
693,746,1
33,166,1
584,590,1
168,237,1
206,624,1
435,533,1
95,498,1
426,715,1
430,466,1
508,601,1
557,618,1
210,237,1
248,386,1
180,442,1
150,226,1
323,645,1
140,299,1
100,311,1
74,549,1
34,390,1
515,683,1
52,243,1
169,484,1
69,542,1
292,704,1
24,322,1
621,651,1
364,675,1
131,659,1
127,242,1
374,653,1
221,538,1
361,471,1
401,752,1
320,354,1
100,619,1
656,661,1
399,531,1
79,345,1
226,684,1
296,312,1
233,748,1
664,712,1
612,629,1
177,386,1
419,495,1
34,393,1
171,548,1
72,251,1
130,385,1
225,633,1
85,381,1
492,732,1
151,405,1
24,215,1
309,600,1
238,395,1
372,404,1
260,733,1
469,577,1
267,524,1
109,323,1
474,618,1
124,425,1
237,383,1
190,384,1
515,737,1
152,459,1
110,360,1
428,652,1
36,85,1
67,299,1
704,744,1
104,535,1
237,378,1
491,533,1
59,511,1
41,262,1
620,714,1
133,417,1
468,703,1
267,736,1
594,719,1
577,613,1
133,749,1
601,615,1
313,442,1
43,720,1
75,427,1
476,493,1
253,634,1
532,721,1
201,448,1
299,324,1
226,677,1
348,737,1
195,625,1
382,617,1
293,730,1
403,586,1
385,750,1
289,327,1
212,718,1
481,736,1
75,346,1
207,332,1
624,752,1
125,179,1
133,628,1
293,586,1
531,723,1
255,359,1
47,622,1
102,721,1
349,613,1
61,719,1
1,587,1
189,387,1
401,615,1
437,592,1
195,733,1
567,639,1
83,247,1
218,448,1
629,699,1
450,628,1
301,408,1
649,720,1
21,293,1
378,647,1
352,356,1
162,658,1
249,279,1
280,339,1
14,696,1
4,362,1
207,459,1
366,554,1
467,614,1
457,667,1
116,648,1
162,675,1
490,633,1
317,608,1
414,752,1
261,744,1
30,199,1
667,678,1
125,136,1
491,493,1
441,548,1
512,626,1
602,729,1
243,513,1
81,95,1
145,313,1
267,504,1
50,359,1
151,548,1
39,142,1
34,590,1
207,694,1
468,516,1
280,731,1
561,705,1
492,536,1
59,751,1
185,327,1
520,687,1
162,522,1
364,713,1
422,439,1
341,359,1
584,694,1
711,745,1
295,350,1
574,661,1
355,732,1
347,459,1
244,688,1
52,552,1
129,456,1
213,564,1
302,641,1
225,638,1
69,586,1
153,657,1
263,429,1
289,435,1
385,473,1
163,261,1
471,573,1
465,485,1
484,585,1
253,656,1
136,515,1
337,613,1
58,496,1
79,540,1
409,602,1
349,411,1
18,455,1
76,168,1
390,668,1
14,176,1
6,442,1
595,608,1
225,507,1
220,681,1
100,751,1
232,283,1
362,435,1
274,510,1
598,637,1
173,222,1
349,458,1
546,714,1
70,230,1
166,248,1
555,648,1
255,409,1
561,701,1
347,490,1
416,736,1
593,603,1
482,638,1
82,392,1
654,698,1
175,383,1
37,434,1
129,706,1
477,597,1
31,209,1
84,459,1
88,730,1
110,113,1
177,587,1
34,346,1
332,490,1
89,538,1
67,706,1
22,274,1
216,383,1
613,757,1
32,275,1
497,558,1
444,712,1
544,693,1
288,519,1
30,494,1
44,651,1
357,436,1
13,357,1
458,718,1
18,607,1
68,172,1
473,633,1
298,732,1
56,731,1
391,696,1
156,523,1
273,729,1
147,541,1
385,544,1
648,729,1
143,182,1
92,203,1
302,763,1
498,622,1
258,408,1
30,738,1
267,710,1
519,608,1
241,479,1
50,458,1
249,688,1
285,300,1
117,431,1
68,202,1
224,447,1
128,330,1
3,322,1
198,212,1
95,508,1
624,746,1
15,594,1
56,554,1
350,383,1
469,499,1
37,106,1
110,473,1
479,722,1
125,686,1
456,754,1
167,733,1
198,729,1
568,592,1
514,725,1
113,441,1
68,100,1
127,641,1
615,634,1
117,551,1
417,532,1
421,642,1
117,514,1
192,562,1
392,573,1
283,747,1
110,648,1
401,503,1
4,438,1
106,392,1
31,665,1
710,753,1
279,675,1
169,420,1
117,380,1
321,502,1
416,638,1
459,659,1
263,762,1
50,297,1
50,642,1
732,748,1
216,513,1
698,736,1
239,744,1
112,545,1
52,510,1
19,335,1
28,182,1
279,730,1
308,540,1
303,315,1
439,472,1
219,696,1
122,669,1
200,607,1
153,361,1
344,682,1
71,276,1
645,684,1
47,421,1
626,687,1
319,396,1
198,202,1
82,109,1
470,747,1
307,421,1
136,693,1
331,548,1
446,763,1
30,198,1
467,520,1
423,644,1
235,295,1
443,742,1
268,541,1
159,728,1
240,706,1
448,544,1
132,668,1
204,474,1
37,421,1
129,179,1
350,706,1
125,506,1
292,506,1
472,661,1
548,729,1
633,736,1
107,299,1
700,754,1
53,459,1
107,404,1
231,505,1
630,680,1
685,721,1
343,356,1
521,609,1
319,494,1
438,594,1
95,518,1
461,481,1
489,653,1
10,683,1
428,534,1
146,273,1
502,590,1
153,556,1
647,717,1
308,594,1
357,608,1
463,563,1
584,732,1
170,749,1
421,434,1
54,109,1
308,649,1
246,547,1
261,711,1
59,638,1
181,612,1
326,623,1
556,657,1
225,521,1
54,317,1
268,620,1
86,282,1
65,371,1
285,649,1
392,574,1
30,115,1
163,219,1
118,376,1
144,468,1
464,670,1
207,736,1
49,728,1
188,205,1
481,682,1
547,575,1
61,400,1
0,88,1
425,640,1
12,433,1
67,176,1
156,657,1
119,616,1
318,752,1
324,618,1
560,711,1
68,706,1
72,465,1
439,548,1
473,597,1
324,742,1
262,577,1
340,622,1
193,243,1
233,698,1
22,383,1
47,711,1
154,384,1
79,188,1
2,552,1
14,113,1
378,607,1
279,420,1
250,455,1
287,394,1
442,731,1
174,693,1
3,625,1
33,709,1
526,716,1
4,626,1
273,318,1
293,334,1
106,207,1
67,499,1
323,519,1
454,485,1
245,724,1
58,653,1
357,393,1
263,455,1
464,516,1
63,541,1
120,688,1
259,413,1
86,732,1
203,305,1
423,712,1
50,706,1
432,543,1
595,721,1
179,190,1
138,457,1
300,514,1
76,696,1
393,682,1
99,442,1
40,499,1
454,463,1
198,751,1
105,328,1
71,96,1
32,94,1
450,692,1
347,503,1
294,767,1
28,540,1
520,603,1
244,516,1
31,602,1
175,367,1
251,681,1
336,562,1
74,688,1
493,626,1
415,520,1
316,493,1
344,597,1
176,597,1
31,132,1
558,628,1
532,729,1
278,388,1
297,693,1
424,572,1
168,178,1
222,277,1
508,619,1
218,324,1
12,362,1
436,523,1
413,616,1
632,645,1
272,699,1
652,695,1
85,501,1
554,592,1
636,736,1
321,340,1
300,314,1
524,584,1
111,703,1
456,459,1
321,717,1
603,714,1
292,722,1
425,699,1
29,38,1
633,668,1
593,666,1
152,609,1
84,582,1
284,681,1
120,728,1
342,693,1
35,477,1
285,547,1
204,337,1
619,744,1
50,198,1
187,603,1
263,360,1
212,685,1
209,518,1
297,734,1
618,647,1
88,446,1
532,639,1
261,503,1
229,463,1
35,211,1
134,498,1
547,614,1
10,469,1
613,722,1
706,761,1
82,207,1
105,146,1
74,723,1
179,628,1
542,731,1
236,564,1
186,471,1
357,745,1
221,426,1
95,382,1
102,297,1
311,754,1
552,556,1
134,365,1
217,737,1
105,110,1
379,545,1
6,268,1
243,471,1
216,332,1
204,544,1
255,621,1
273,732,1
140,756,1
116,738,1
494,754,1
127,387,1
692,726,1
217,518,1
26,288,1
289,480,1
341,639,1
273,582,1
114,320,1
354,444,1
38,70,1
471,494,1
139,149,1
150,469,1
326,401,1
244,666,1
390,748,1
266,594,1
518,539,1
105,580,1
437,675,1
331,490,1
695,725,1
42,89,1
191,329,1
47,207,1
204,237,1
675,679,1
505,747,1
294,612,1
72,586,1
2,163,1
243,717,1
313,541,1
152,384,1
19,369,1
466,618,1
377,700,1
362,415,1
46,543,1
37,764,1
9,606,1
349,373,1
175,297,1
533,564,1
93,449,1
404,754,1
164,458,1
566,715,1
471,539,1
388,553,1
619,752,1
294,747,1
156,461,1
466,746,1
392,508,1
8,595,1
25,338,1
113,663,1
504,764,1
14,650,1
112,550,1
443,483,1
80,449,1
146,750,1
32,501,1
419,713,1
112,358,1
208,562,1
192,759,1
409,597,1
566,591,1
29,701,1
164,579,1
220,238,1
336,538,1
458,466,1
8,490,1
417,539,1
651,654,1
176,622,1
578,739,1
402,540,1
253,498,1
119,220,1
313,488,1
418,730,1
55,175,1
102,328,1
25,542,1
349,737,1
329,487,1
84,150,1
4,727,1
230,248,1
448,665,1
238,316,1
388,454,1
108,231,1
362,568,1
499,527,1
221,374,1
556,589,1
393,477,1
606,674,1
209,241,1
215,620,1
342,472,1
375,563,1
402,578,1
122,286,1
66,341,1
233,288,1
193,613,1
305,362,1
298,729,1
204,692,1
47,472,1
107,218,1
175,219,1
27,120,1
313,476,1
239,357,1
267,401,1
82,121,1
116,726,1
263,656,1
158,408,1
492,589,1
223,754,1
152,628,1
324,729,1
146,472,1
420,464,1
318,742,1
282,634,1
31,473,1
339,533,1
226,324,1
45,493,1
121,373,1
315,631,1
199,471,1
70,112,1
59,455,1
69,242,1
586,596,1
93,129,1
186,513,1
66,165,1
52,273,1
237,350,1
452,589,1
146,462,1
68,175,1
470,767,1
297,365,1
110,745,1
100,608,1
321,404,1
638,762,1
625,627,1
622,717,1
139,395,1
83,120,1
424,532,1
223,344,1
99,713,1
198,537,1
66,97,1
27,620,1
115,689,1
142,437,1
170,469,1
272,275,1
267,404,1
307,569,1
317,331,1
433,526,1
218,574,1
136,455,1
347,597,1
109,360,1
121,459,1
80,471,1
700,746,1
14,110,1
345,755,1
141,368,1
46,715,1
76,391,1
372,686,1
176,525,1
165,359,1
399,625,1
604,658,1
555,698,1
277,470,1
220,735,1
12,21,1
182,303,1
237,729,1
200,212,1
448,745,1
75,282,1
230,767,1
427,524,1
35,151,1
281,505,1
364,627,1
202,458,1
331,350,1
495,691,1
193,212,1
63,716,1
453,678,1
12,739,1
318,621,1
206,397,1
684,741,1
85,629,1
332,342,1
90,453,1
270,540,1
199,346,1
14,175,1
0,197,1
312,418,1
114,189,1
92,139,1
484,553,1
344,761,1
249,669,1
311,685,1
318,721,1
145,675,1
327,714,1
207,508,1
598,684,1
572,717,1
93,373,1
176,282,1
22,466,1
329,563,1
225,721,1
241,411,1
481,556,1
80,414,1
103,177,1
256,495,1
6,542,1
21,265,1
79,695,1
185,194,1
420,716,1
215,697,1
214,591,1
10,100,1
158,312,1
592,727,1
523,598,1
392,657,1
142,690,1
594,731,1
99,570,1
265,312,1
224,445,1
73,591,1
42,453,1
49,733,1
559,609,1
64,203,1
341,597,1
51,105,1
475,648,1
104,307,1
200,225,1
104,107,1
216,434,1
693,736,1
151,622,1
350,632,1
98,268,1
17,356,1
480,553,1
125,273,1
23,408,1
3,234,1
17,655,1
547,714,1
86,359,1
623,624,1
238,312,1
735,760,1
452,474,1
54,121,1
407,623,1
406,701,1
170,341,1
331,746,1
615,744,1
464,491,1
252,371,1
454,487,1
198,211,1
193,360,1
234,755,1
323,619,1
297,583,1
382,452,1
77,702,1
65,196,1
337,729,1
504,654,1
97,638,1
289,673,1
497,689,1
594,740,1
69,714,1
34,385,1
28,570,1
176,383,1
250,617,1
108,281,1
105,537,1
137,497,1
114,616,1
137,581,1
430,729,1
445,586,1
225,384,1
481,608,1
291,338,1
41,106,1
132,639,1
10,253,1
22,448,1
398,561,1
147,529,1
561,765,1
321,407,1
170,548,1
206,378,1
360,732,1
299,424,1
341,511,1
247,727,1
275,517,1
331,737,1
425,528,1
217,762,1
134,718,1
66,764,1
195,529,1
690,730,1
149,658,1
363,591,1
32,432,1
623,684,1
10,634,1
488,691,1
136,764,1
27,215,1
178,700,1
335,687,1
116,584,1
462,548,1
578,660,1
114,388,1
212,475,1
212,677,1
559,582,1
80,318,1
129,746,1
280,301,1
437,666,1
269,687,1
527,576,1
126,676,1
414,618,1
447,606,1
348,557,1
354,541,1
37,193,1
8,762,1
179,598,1
332,411,1
170,555,1
240,569,1
76,452,1
59,525,1
719,731,1
183,675,1
41,170,1
160,228,1
66,576,1
547,720,1
674,707,1
78,232,1
273,584,1
89,767,1
301,454,1
13,346,1
102,121,1
188,334,1
243,734,1
12,167,1
166,264,1
41,515,1
126,253,1
132,466,1
270,464,1
242,534,1
378,441,1
164,207,1
561,699,1
414,657,1
