294,730,1
84,905,1
239,469,1
349,469,1
599,967,1
556,568,1
31,380,1
157,622,1
148,391,1
639,712,1
147,474,1
178,560,1
668,988,1
396,643,1
196,399,1
140,492,1
290,782,1
48,68,1
861,946,1
697,713,1
894,947,1
347,846,1
656,797,1
172,466,1
785,800,1
668,734,1
316,936,1
254,797,1
390,638,1
130,923,1
595,968,1
282,758,1
288,970,1
485,803,1
458,824,1
35,498,1
101,566,1
534,993,1
381,837,1
185,513,1
110,398,1
774,821,1
493,546,1
128,378,1
376,493,1
691,766,1
97,932,1
166,556,1
22,721,1
209,369,1
755,870,1
189,651,1
568,613,1
690,693,1
623,829,1
168,196,1
269,443,1
213,491,1
23,786,1
276,941,1
605,631,1
265,844,1
61,521,1
524,538,1
81,857,1
346,759,1
185,914,1
167,763,1
566,717,1
136,258,1
245,665,1
304,582,1
433,837,1
741,902,1
257,720,1
120,480,1
103,874,1
143,815,1
330,552,1
250,324,1
77,373,1
745,784,1
365,852,1
438,923,1
706,879,1
502,855,1
21,488,1
117,604,1
711,954,1
904,965,1
827,950,1
169,831,1
181,823,1
332,447,1
120,227,1
152,446,1
822,888,1
39,816,1
415,915,1
234,718,1
69,401,1
153,199,1
289,755,1
231,732,1
122,204,1
716,901,1
62,775,1
719,820,1
124,442,1
720,976,1
112,173,1
456,702,1
746,911,1
566,603,1
289,402,1
801,849,1
13,942,1
480,525,1
386,760,1
358,643,1
145,447,1
21,946,1
558,952,1
721,889,1
775,975,1
5,552,1
637,721,1
344,571,1
583,637,1
215,263,1
320,365,1
496,644,1
725,969,1
424,463,1
294,624,1
64,101,1
597,665,1
218,916,1
81,682,1
189,353,1
687,810,1
146,464,1
2,922,1
65,625,1
345,740,1
59,941,1
330,883,1
40,541,1
326,632,1
138,411,1
667,816,1
461,756,1
399,771,1
180,716,1
344,942,1
175,824,1
870,875,1
700,884,1
582,771,1
402,794,1
406,754,1
142,257,1
388,901,1
197,981,1
44,320,1
396,522,1
611,738,1
162,980,1
219,338,1
204,846,1
409,748,1
729,886,1
239,970,1
432,484,1
867,978,1
191,358,1
440,477,1
189,415,1
96,305,1
172,641,1
10,604,1
328,977,1
306,926,1
446,686,1
369,505,1
550,666,1
63,329,1
94,748,1
460,593,1
735,906,1
642,867,1
174,188,1
472,684,1
725,818,1
133,528,1
757,881,1
129,294,1
533,792,1
189,386,1
339,631,1
414,942,1
603,634,1
238,508,1
315,525,1
161,980,1
265,301,1
246,406,1
381,504,1
6,939,1
341,872,1
241,318,1
411,829,1
14,759,1
319,431,1
36,205,1
814,846,1
202,845,1
293,369,1
825,993,1
928,972,1
89,721,1
409,665,1
340,637,1
148,714,1
9,768,1
329,534,1
86,413,1
52,162,1
114,405,1
939,946,1
182,782,1
66,121,1
153,822,1
486,869,1
517,846,1
246,593,1
662,791,1
298,705,1
221,869,1
92,469,1
713,893,1
339,697,1
690,810,1
238,720,1
254,459,1
14,827,1
10,27,1
174,782,1
585,897,1
46,122,1
631,725,1
129,770,1
293,294,1
790,872,1
468,602,1
871,950,1
667,784,1
380,647,1
291,767,1
408,508,1
846,957,1
643,813,1
758,791,1
247,622,1
19,727,1
627,790,1
118,289,1
144,629,1
684,775,1
447,628,1
176,914,1
729,899,1
483,705,1
20,280,1
43,725,1
97,721,1
636,872,1
111,630,1
460,888,1
75,186,1
740,873,1
635,987,1
654,659,1
0,473,1
38,262,1
126,684,1
410,906,1
79,190,1
211,234,1
201,363,1
620,906,1
419,859,1
395,698,1
18,37,1
246,790,1
34,142,1
692,792,1
357,783,1
115,619,1
264,569,1
96,434,1
119,829,1
294,589,1
243,334,1
945,954,1
837,917,1
658,872,1
117,208,1
144,796,1
319,334,1
149,512,1
164,242,1
460,750,1
799,863,1
409,420,1
49,577,1
855,989,1
61,733,1
198,418,1
4,185,1
277,660,1
366,411,1
137,601,1
660,895,1
51,355,1
61,723,1
596,643,1
703,896,1
446,492,1
534,989,1
557,915,1
600,978,1
461,686,1
114,756,1
149,174,1
18,464,1
187,854,1
419,431,1
190,376,1
522,874,1
561,926,1
397,541,1
213,994,1
26,337,1
28,458,1
962,992,1
468,889,1
841,863,1
817,906,1
305,897,1
346,721,1
307,573,1
342,435,1
187,483,1
531,696,1
19,194,1
20,92,1
209,940,1
122,575,1
213,681,1
107,880,1
493,503,1
60,543,1
905,987,1
125,707,1
105,618,1
203,484,1
14,252,1
63,829,1
474,804,1
517,826,1
186,197,1
877,890,1
308,639,1
889,938,1
21,935,1
176,307,1
504,836,1
233,448,1
406,692,1
204,950,1
270,903,1
74,308,1
250,998,1
191,808,1
169,478,1
28,925,1
331,571,1
99,999,1
391,649,1
10,332,1
446,675,1
264,336,1
599,895,1
22,653,1
101,177,1
421,861,1
93,645,1
201,661,1
839,920,1
444,929,1
339,839,1
344,940,1
83,328,1
215,231,1
109,349,1
638,945,1
39,584,1
108,796,1
78,270,1
350,719,1
76,342,1
388,794,1
626,815,1
202,210,1
344,802,1
97,136,1
149,290,1
413,544,1
697,956,1
160,259,1
161,313,1
333,483,1
677,688,1
211,486,1
255,434,1
17,185,1
161,852,1
108,738,1
624,695,1
500,732,1
809,867,1
822,917,1
50,180,1
166,825,1
324,383,1
49,762,1
452,919,1
92,726,1
476,999,1
474,697,1
33,195,1
34,424,1
263,700,1
56,189,1
552,689,1
378,901,1
427,956,1
37,651,1
86,168,1
154,865,1
566,984,1
338,849,1
413,504,1
437,683,1
374,669,1
13,676,1
356,436,1
366,458,1
380,565,1
389,916,1
274,758,1
88,150,1
182,652,1
298,601,1
91,219,1
130,816,1
758,844,1
190,574,1
424,704,1
107,697,1
24,689,1
699,961,1
440,946,1
468,626,1
98,542,1
124,714,1
228,937,1
136,224,1
420,470,1
933,977,1
518,808,1
102,194,1
242,710,1
2,474,1
524,618,1
355,950,1
200,221,1
720,794,1
0,297,1
202,327,1
302,918,1
351,935,1
49,136,1
233,236,1
272,742,1
14,427,1
524,863,1
730,736,1
239,335,1
725,860,1
221,662,1
216,643,1
720,885,1
127,477,1
679,971,1
257,681,1
162,613,1
194,856,1
337,544,1
617,852,1
133,855,1
403,807,1
102,111,1
129,836,1
451,641,1
6,186,1
259,900,1
529,642,1
159,929,1
76,975,1
211,267,1
83,688,1
342,771,1
502,634,1
931,982,1
361,488,1
802,937,1
565,857,1
203,274,1
410,671,1
625,840,1
595,905,1
103,469,1
97,142,1
280,535,1
175,394,1
624,830,1
130,610,1
84,821,1
181,987,1
622,771,1
272,958,1
155,833,1
18,902,1
523,710,1
125,855,1
345,458,1
95,911,1
105,532,1
189,566,1
369,551,1
242,429,1
543,576,1
801,965,1
806,814,1
445,782,1
422,596,1
483,999,1
405,923,1
141,875,1
691,773,1
30,183,1
718,786,1
139,930,1
892,903,1
672,694,1
45,597,1
663,986,1
80,327,1
511,688,1
519,665,1
808,884,1
58,141,1
94,126,1
93,508,1
336,354,1
331,416,1
261,293,1
366,766,1
3,903,1
360,847,1
580,945,1
834,894,1
489,774,1
86,417,1
476,767,1
231,702,1
344,781,1
436,895,1
402,840,1
104,707,1
38,434,1
530,843,1
314,762,1
560,704,1
237,579,1
153,416,1
3,326,1
212,848,1
392,573,1
923,988,1
519,615,1
104,532,1
514,977,1
894,942,1
186,763,1
94,580,1
372,893,1
321,325,1
627,644,1
530,841,1
190,263,1
549,935,1
41,860,1
606,878,1
298,928,1
60,610,1
443,482,1
144,586,1
313,497,1
302,376,1
46,97,1
152,679,1
221,237,1
392,851,1
296,917,1
122,896,1
136,491,1
335,874,1
279,682,1
193,942,1
457,926,1
368,411,1
572,585,1
742,950,1
632,855,1
334,625,1
27,427,1
600,780,1
219,744,1
140,560,1
203,587,1
215,763,1
371,653,1
230,332,1
70,119,1
289,371,1
557,925,1
837,882,1
921,936,1
333,616,1
212,731,1
55,473,1
557,855,1
99,700,1
411,873,1
564,572,1
492,896,1
774,923,1
497,613,1
532,553,1
242,914,1
91,732,1
826,889,1
15,211,1
146,811,1
501,839,1
774,809,1
265,622,1
94,232,1
712,861,1
143,184,1
366,810,1
682,689,1
150,464,1
360,713,1
157,743,1
759,971,1
514,960,1
67,304,1
231,270,1
418,458,1
725,794,1
90,189,1
673,743,1
158,720,1
471,572,1
515,836,1
686,968,1
336,428,1
588,818,1
335,629,1
328,964,1
188,959,1
578,927,1
220,387,1
40,702,1
146,219,1
895,948,1
249,633,1
93,588,1
497,793,1
124,218,1
231,813,1
747,887,1
75,732,1
738,915,1
266,352,1
892,934,1
119,632,1
112,219,1
294,775,1
54,601,1
384,787,1
396,618,1
81,309,1
76,364,1
218,328,1
88,972,1
213,485,1
209,916,1
355,554,1
59,115,1
816,821,1
285,429,1
299,302,1
102,708,1
699,958,1
