75,263,1
235,236,1
163,208,1
50,263,1
6,263,1
134,235,1
167,225,1
92,303,1
152,271,1
83,227,1
182,337,1
250,252,1
113,254,1
78,165,1
123,240,1
336,339,1
6,276,1
76,183,1
323,346,1
65,266,1
288,307,1
80,145,1
118,177,1
34,324,1
47,153,1
46,94,1
4,174,1
67,137,1
113,330,1
75,173,1
114,324,1
164,333,1
35,298,1
96,262,1
88,292,1
187,258,1
118,152,1
76,198,1
211,273,1
73,337,1
75,317,1
96,270,1
31,210,1
195,275,1
179,329,1
100,289,1
119,248,1
50,153,1
56,288,1
310,315,1
110,247,1
111,190,1
115,197,1
232,323,1
214,286,1
73,346,1
160,245,1
266,270,1
98,350,1
280,303,1
44,127,1
223,318,1
32,212,1
261,297,1
145,228,1
292,307,1
105,257,1
62,130,1
232,293,1
116,118,1
113,142,1
156,338,1
145,193,1
136,248,1
64,118,1
186,194,1
108,127,1
330,336,1
168,238,1
265,303,1
14,145,1
208,335,1
226,317,1
37,297,1
191,297,1
20,168,1
157,243,1
9,101,1
55,188,1
137,281,1
45,137,1
26,197,1
49,121,1
229,236,1
278,331,1
197,322,1
10,278,1
75,208,1
50,127,1
164,221,1
4,147,1
4,271,1
185,259,1
301,305,1
3,342,1
78,233,1
24,275,1
337,343,1
30,262,1
36,108,1
117,235,1
171,174,1
0,127,1
136,347,1
49,317,1
6,298,1
145,156,1
190,303,1
192,328,1
70,85,1
108,118,1
5,285,1
97,206,1
141,321,1
189,299,1
53,179,1
103,291,1
45,66,1
17,328,1
160,189,1
65,125,1
236,312,1
4,197,1
210,325,1
116,153,1
135,266,1
207,266,1
83,189,1
115,159,1
67,322,1
28,33,1
259,328,1
70,337,1
142,173,1
90,105,1
127,244,1
27,141,1
163,262,1
51,55,1
6,121,1
25,207,1
31,209,1
33,199,1
18,155,1
98,265,1
151,247,1
298,309,1
330,335,1
49,247,1
46,217,1
179,245,1
14,26,1
50,211,1
15,142,1
212,256,1
147,317,1
75,182,1
51,294,1
56,264,1
194,212,1
0,317,1
29,189,1
6,248,1
81,187,1
87,165,1
183,219,1
35,292,1
194,206,1
43,141,1
116,313,1
163,192,1
98,296,1
63,265,1
121,128,1
42,127,1
168,268,1
198,243,1
185,227,1
219,268,1
93,247,1
91,229,1
134,227,1
9,253,1
264,346,1
317,329,1
134,244,1
105,260,1
3,233,1
116,213,1
304,349,1
143,257,1
76,344,1
170,281,1
325,334,1
259,322,1
168,309,1
88,134,1
20,93,1
62,302,1
204,323,1
222,273,1
101,167,1
41,159,1
144,251,1
14,41,1
4,193,1
78,220,1
14,222,1
108,228,1
38,48,1
78,252,1
83,112,1
180,209,1
101,159,1
27,82,1
23,204,1
51,133,1
23,207,1
15,147,1
243,307,1
153,240,1
82,335,1
20,118,1
4,227,1
103,133,1
183,203,1
176,232,1
110,239,1
99,253,1
215,316,1
54,211,1
106,304,1
118,213,1
253,322,1
184,325,1
89,313,1
324,334,1
108,338,1
166,341,1
83,302,1
30,215,1
92,105,1
166,270,1
135,328,1
18,160,1
13,205,1
123,311,1
89,169,1
12,259,1
215,306,1
292,306,1
167,232,1
155,313,1
7,41,1
60,254,1
177,229,1
267,338,1
167,215,1
94,326,1
117,294,1
58,220,1
18,173,1
68,98,1
115,270,1
179,343,1
115,117,1
51,336,1
275,348,1
30,288,1
175,237,1
259,330,1
75,99,1
208,239,1
199,342,1
185,226,1
28,94,1
265,286,1
35,205,1
83,183,1
106,190,1
55,244,1
178,192,1
341,347,1
88,127,1
176,205,1
103,272,1
68,221,1
179,205,1
192,193,1
159,225,1
226,270,1
244,332,1
184,186,1
44,336,1
146,346,1
37,66,1
85,298,1
80,312,1
151,231,1
296,320,1
2,64,1
64,189,1
101,246,1
117,266,1
287,301,1
266,294,1
34,320,1
224,282,1
18,60,1
85,311,1
185,262,1
130,323,1
142,197,1
267,307,1
82,262,1
127,229,1
217,237,1
39,207,1
191,261,1
304,345,1
134,171,1
143,350,1
251,341,0
242,347,0
10,262,0
17,206,0
16,99,0
33,93,0
188,199,0
220,327,0
245,342,0
63,161,0
142,165,0
42,111,0
142,221,0
30,345,0
218,241,0
96,210,0
111,270,0
54,165,0
281,333,0
257,288,0
5,64,0
101,269,0
91,98,0
273,296,0
266,350,0
32,108,0
128,190,0
34,277,0
34,72,0
26,210,0
113,326,0
128,149,0
274,337,0
214,322,0
287,293,0
289,294,0
199,247,0
138,186,0
249,269,0
85,111,0
189,210,0
158,182,0
108,200,0
283,327,0
100,263,0
73,140,0
130,221,0
184,192,0
303,321,0
127,220,0
183,220,0
99,221,0
107,219,0
159,251,0
67,106,0
173,349,0
234,320,0
288,319,0
54,158,0
203,315,0
63,254,0
216,217,0
176,258,0
112,175,0
128,300,0
86,293,0
41,131,0
114,203,0
77,79,0
147,275,0
71,84,0
184,196,0
1,203,0
288,300,0
223,342,0
11,67,0
132,223,0
167,305,0
260,307,0
297,324,0
20,175,0
195,299,0
117,187,0
245,350,0
53,304,0
41,305,0
264,290,0
11,174,0
90,312,0
180,277,0
6,10,0
75,348,0
33,276,0
15,304,0
22,105,0
12,300,0
7,257,0
51,233,0
223,230,0
187,284,0
81,240,0
8,65,0
213,287,0
29,209,0
0,275,0
71,264,0
149,166,0
21,295,0
58,157,0
63,177,0
125,269,0
200,299,0
8,236,0
282,318,0
196,230,0
85,241,0
251,298,0
147,165,0
176,202,0
29,342,0
169,265,0
19,228,0
97,152,0
259,349,0
24,259,0
107,239,0
52,159,0
52,338,0
157,269,0
3,138,0
173,342,0
10,277,0
46,163,0
113,201,0
177,209,0
5,323,0
96,200,0
137,251,0
45,241,0
147,334,0
216,279,0
177,301,0
168,260,0
90,318,0
118,206,0
31,148,0
21,167,0
114,215,0
16,292,0
48,162,0
19,219,0
19,79,0
3,254,0
46,155,0
20,106,0
4,212,0
101,237,0
153,290,0
80,144,0
287,291,0
41,283,0
114,177,0
4,8,0
137,258,0
89,251,0
118,132,0
35,257,0
303,340,0
17,350,0
160,350,0
217,306,0
76,325,0
22,325,0
59,98,0
78,176,0
63,170,0
3,205,0
19,170,0
39,132,0
237,344,0
164,208,0
229,279,0
2,334,0
98,136,0
11,148,0
87,292,0
152,194,0
107,170,0
271,304,0
136,300,0
0,350,0
57,339,0
62,296,0
334,339,0
183,206,0
43,260,0
195,339,0
22,140,0
131,254,0
195,247,0
71,312,0
83,326,0
269,341,0
23,285,0
145,241,0
69,186,0
42,98,0
171,250,0
145,349,0
159,269,0
205,301,0
8,66,0
59,175,0
74,310,0
27,200,0
79,81,0
105,113,0
181,278,0
218,285,0
235,269,0
60,279,0
46,161,0
108,120,0
139,176,0
52,179,0
124,301,0
172,267,0
173,325,0
301,302,0
16,62,0
184,318,0
225,274,0
132,311,0
74,210,0
34,239,0
28,208,0
219,282,0
278,346,0
16,182,0
276,314,0
221,253,0
24,323,0
82,301,0
46,166,0
163,274,0
68,135,0
33,318,0
21,226,0
30,190,0
122,251,0
196,237,0
91,105,0
50,68,0
33,124,0
100,259,0
46,346,0
86,129,0
132,159,0
102,136,0
95,224,0
181,233,0
5,191,0
221,248,0
138,296,0
81,88,0
188,250,0
10,66,0
86,178,0
51,104,0
186,215,0
155,303,0
75,200,0
124,237,0
292,345,0
15,206,0
198,314,0
120,182,0
224,297,0
162,214,0
264,314,0
178,265,0
102,113,0
156,250,0
3,80,0
43,87,0
81,254,0
285,337,0
42,326,0
19,124,0
224,253,0
201,218,0
55,274,0
135,350,0
37,303,0
108,186,0
218,275,0
26,287,0
1,208,0
