242,449,1
67,433,1
443,497,1
301,466,1
386,491,1
130,389,1
118,207,1
59,119,1
32,183,1
130,172,1
196,235,1
168,364,1
70,90,1
111,484,1
269,333,1
52,313,1
166,281,1
132,421,1
198,280,1
68,165,1
324,463,1
73,405,1
57,291,1
47,332,1
171,463,1
55,369,1
77,393,1
89,376,1
189,418,1
273,451,1
135,326,1
340,389,1
46,145,1
173,208,1
33,59,1
280,424,1
58,156,1
183,302,1
361,406,1
81,133,1
29,139,1
305,318,1
6,193,1
182,456,1
3,242,1
173,196,1
255,333,1
37,144,1
110,201,1
89,391,1
156,336,1
104,333,1
166,285,1
0,111,1
33,334,1
134,155,1
251,483,1
136,376,1
98,431,1
289,335,1
234,306,1
30,319,1
217,262,1
405,420,1
111,315,1
177,423,1
1,10,1
79,128,1
254,311,1
413,424,1
141,153,1
324,366,1
266,378,1
87,437,1
136,355,1
227,272,1
167,289,1
54,408,1
105,281,1
0,462,1
231,466,1
128,204,1
345,416,1
205,298,1
189,247,1
268,458,1
18,69,1
69,442,1
217,403,1
83,197,1
5,244,1
121,349,1
208,423,1
42,404,1
210,430,1
118,217,1
76,426,1
333,367,1
310,382,1
198,259,1
102,159,1
298,484,1
246,429,1
123,138,1
356,452,1
172,386,1
141,217,1
323,329,1
73,268,1
149,335,1
143,164,1
159,269,1
159,263,1
26,305,1
266,393,1
17,452,1
221,346,1
45,94,1
158,194,1
25,47,1
236,499,1
58,149,1
166,246,1
66,372,1
97,121,1
76,270,1
18,175,1
20,46,1
242,290,1
321,381,1
395,426,1
159,425,1
262,280,1
13,124,1
85,153,1
249,386,1
263,452,1
65,134,1
116,356,1
149,214,1
293,381,1
350,378,1
95,363,1
250,480,1
62,155,1
200,248,1
68,426,1
223,317,1
351,455,1
91,266,1
420,465,1
130,238,1
429,471,1
290,431,1
52,321,1
19,217,1
398,487,1
198,363,1
74,188,1
44,338,1
286,362,1
37,341,1
376,414,1
133,305,1
105,499,1
270,340,1
119,287,1
67,367,1
87,457,1
63,414,1
118,176,1
152,315,1
421,467,1
51,357,1
14,373,1
194,427,1
270,478,1
234,291,1
244,399,1
255,287,1
369,419,1
201,373,1
224,315,1
25,333,1
153,318,1
46,226,1
313,453,1
141,283,1
173,423,1
187,278,1
137,295,1
250,333,1
30,37,1
394,418,1
21,88,1
12,148,1
298,372,1
147,492,1
92,258,1
113,274,1
334,417,1
187,321,1
82,131,1
43,470,1
362,413,1
316,435,1
274,376,1
399,457,1
8,37,1
3,499,1
39,348,1
225,289,1
15,122,1
112,181,1
141,324,1
219,289,1
328,382,1
390,398,1
9,204,1
169,418,1
164,495,1
77,441,1
287,456,1
52,349,1
7,156,1
155,237,1
35,246,1
266,376,1
79,344,1
235,482,1
224,327,1
135,472,1
76,126,1
214,316,1
211,388,1
68,277,1
69,153,1
16,41,1
190,396,1
102,180,1
129,175,1
212,464,1
163,472,1
173,411,1
170,235,1
248,402,1
362,423,1
169,342,1
224,245,1
75,434,1
253,403,1
26,35,1
56,306,1
337,485,1
11,463,1
14,42,1
212,299,1
24,281,1
397,485,1
160,259,1
143,434,1
34,227,1
224,490,1
34,433,1
117,319,1
246,380,1
381,455,1
364,441,1
6,254,1
164,443,1
76,391,1
24,170,1
70,325,1
300,360,1
94,212,1
23,44,1
86,390,1
344,366,1
113,417,1
15,259,1
73,485,1
90,238,1
35,206,1
296,399,1
112,272,1
340,490,1
87,228,1
329,397,1
69,148,1
57,134,1
95,423,1
98,339,1
289,405,1
116,164,1
378,414,1
189,209,1
148,240,1
28,156,1
219,344,1
309,486,1
187,466,1
163,197,1
8,12,1
379,437,1
322,327,1
83,254,1
265,420,1
43,72,1
55,307,1
109,147,1
26,141,1
122,300,1
100,420,1
34,193,1
185,245,1
17,172,1
11,289,1
168,315,1
90,296,1
103,178,1
268,453,1
268,424,1
163,200,1
33,67,1
91,342,1
400,455,1
256,416,1
94,233,1
290,339,1
94,494,1
18,213,1
137,311,1
147,400,1
138,255,1
107,117,1
416,452,1
20,476,1
14,473,1
36,342,1
164,338,1
152,291,1
338,447,1
289,448,1
98,337,1
449,485,1
215,280,1
88,294,1
142,188,1
99,173,1
7,346,1
40,306,1
70,340,1
236,281,1
30,275,1
51,73,1
279,283,1
123,134,1
442,448,1
257,326,1
173,252,1
233,296,1
75,255,1
28,451,1
56,436,1
74,151,1
210,221,1
165,354,1
214,241,1
21,41,1
19,253,1
60,383,1
215,246,1
47,399,1
5,384,1
191,407,1
383,386,1
150,265,1
247,473,1
61,280,1
373,447,1
55,360,1
195,197,1
152,480,1
349,366,1
381,468,1
375,396,1
128,148,1
230,348,1
172,416,1
456,481,1
256,287,1
309,401,1
72,328,1
55,489,1
167,424,1
112,342,1
160,449,1
358,448,1
150,318,1
202,425,1
364,491,1
189,269,1
337,351,1
139,460,1
1,342,1
238,294,1
1,224,1
314,493,1
86,497,1
160,214,1
369,420,1
267,438,1
91,138,1
172,226,1
183,489,1
175,346,1
165,256,1
171,424,1
122,142,1
86,399,1
35,329,1
134,399,1
38,172,1
174,488,1
44,395,1
71,255,1
2,265,1
181,327,1
126,292,1
80,224,1
436,454,1
270,292,1
4,417,1
381,453,1
24,183,1
415,499,1
333,376,1
1,134,1
76,245,1
77,227,1
288,342,1
148,275,1
139,158,1
31,299,1
103,424,1
4,395,1
47,230,1
108,198,1
34,291,1
191,305,1
82,122,1
475,495,1
73,81,1
82,139,1
263,410,1
126,277,1
238,292,1
77,452,1
399,495,1
149,499,1
60,132,1
474,482,1
250,497,1
127,477,1
24,301,1
57,230,1
258,374,1
27,441,1
42,355,1
147,412,1
26,347,1
218,242,1
324,336,1
0,393,1
128,442,1
168,421,1
101,195,1
460,498,1
27,428,1
176,214,1
264,385,1
79,276,1
49,242,1
295,433,1
12,339,1
291,356,1
59,408,1
215,381,1
23,228,1
349,485,1
115,366,1
227,254,1
135,443,1
158,280,1
388,485,1
116,425,1
198,344,1
40,408,1
114,311,1
201,433,1
389,416,1
243,453,1
72,466,1
169,383,1
306,472,1
59,461,1
345,390,1
150,173,1
2,128,1
273,498,1
207,215,1
275,321,1
330,359,1
27,112,1
64,102,1
76,436,1
245,452,1
40,303,1
35,231,1
179,301,1
209,233,1
195,251,1
387,388,1
168,197,1
324,347,1
123,487,1
79,412,1
87,497,1
152,180,1
108,188,1
68,90,1
274,422,1
362,397,1
187,359,1
239,406,1
168,457,1
40,447,1
166,297,1
237,394,1
215,485,1
276,302,1
373,476,1
59,272,1
91,113,1
152,495,1
147,493,1
95,415,1
369,429,1
38,145,1
72,316,1
23,338,1
211,343,1
170,330,1
320,343,1
180,274,1
234,483,1
31,250,1
63,234,1
180,298,1
182,229,1
126,475,1
95,100,1
315,354,1
202,364,1
61,323,1
62,443,1
232,480,1
207,241,1
252,341,1
6,59,1
33,40,1
95,388,1
101,238,1
38,56,1
30,359,1
381,435,1
184,441,1
20,372,1
24,360,1
27,433,1
416,494,1
109,371,1
77,446,1
2,49,1
370,423,1
93,147,1
30,203,1
103,144,1
302,380,1
214,262,1
330,482,1
419,444,1
77,111,1
24,262,1
185,472,1
204,463,1
255,472,1
146,213,1
125,383,1
169,258,1
431,435,1
117,133,1
381,397,1
14,189,1
195,461,1
48,181,1
67,379,1
379,491,1
131,243,1
78,138,1
173,284,1
70,378,1
77,92,1
456,494,1
167,183,1
74,157,1
145,258,1
34,154,1
110,168,1
18,243,1
220,307,1
172,452,1
177,239,1
331,378,1
302,498,1
254,426,1
158,220,1
88,391,1
230,481,1
361,431,1
60,237,1
149,273,1
329,423,1
300,438,1
334,459,1
97,321,1
107,239,1
43,431,1
112,475,1
133,179,1
121,171,1
31,476,1
84,359,1
226,287,1
236,243,1
213,243,1
197,327,1
169,457,1
310,369,1
36,80,1
267,455,1
365,372,1
27,163,1
140,242,1
130,263,1
195,260,1
232,291,1
126,476,1
430,455,1
121,235,1
198,300,1
141,206,1
14,102,1
286,451,1
9,458,1
216,336,1
241,307,1
0,78,1
308,350,1
30,61,1
158,314,1
277,315,1
77,88,1
289,314,1
393,459,1
28,268,1
179,499,1
354,484,1
43,285,1
10,384,1
244,416,1
90,303,1
256,478,1
101,137,1
221,440,1
381,403,1
14,416,1
203,275,1
271,444,1
310,488,1
99,276,1
66,480,1
162,391,1
14,464,1
99,310,1
160,286,1
172,227,1
214,465,1
99,243,1
273,458,1
188,341,1
147,474,1
380,382,1
323,444,1
251,303,1
95,285,1
221,316,1
144,341,1
108,432,1
152,350,1
218,474,1
283,309,1
254,437,1
436,487,1
118,419,1
32,343,1
328,352,1
34,42,1
41,48,1
111,126,1
124,219,1
219,321,1
19,486,1
50,307,1
140,146,1
278,471,1
111,244,1
226,332,1
156,206,1
298,428,1
82,300,1
405,439,1
42,168,1
317,489,1
28,293,1
71,497,1
4,477,1
307,368,1
210,439,1
398,422,1
64,77,1
170,187,1
1,200,1
70,255,1
127,195,1
43,317,1
224,229,1
49,243,1
99,438,1
224,247,1
20,199,1
44,130,1
110,457,1
5,348,1
60,315,1
296,376,1
434,484,1
161,291,1
255,374,1
52,366,1
237,461,1
118,328,1
32,170,1
181,472,1
12,427,1
114,393,1
25,249,1
67,197,1
285,430,1
142,431,1
79,187,1
124,343,1
193,398,1
36,161,1
318,400,1
281,406,1
168,447,1
136,263,1
155,490,1
125,237,1
176,343,1
117,357,1
115,284,1
420,489,1
41,258,1
73,281,1
181,454,1
287,425,1
253,382,1
97,406,1
113,421,1
181,270,1
143,250,1
3,275,1
40,394,1
35,239,1
54,296,1
203,468,1
172,224,1
129,273,1
250,487,1
354,473,1
186,286,1
37,485,1
140,370,1
116,193,1
248,386,1
41,467,1
291,325,1
15,175,1
8,11,1
267,371,1
191,492,1
194,347,1
35,97,1
173,336,1
19,431,1
419,474,1
67,462,1
336,353,1
112,467,1
38,54,1
81,346,1
223,438,1
252,359,1
118,198,1
327,372,1
85,279,1
39,168,1
83,312,1
23,410,1
318,482,1
85,423,1
58,142,1
5,391,1
83,119,1
192,393,1
272,327,1
134,322,1
13,429,1
319,460,1
43,448,1
30,243,1
339,403,1
69,215,1
266,383,1
57,457,1
158,268,1
313,339,1
223,319,1
36,260,1
251,258,1
0,477,1
305,458,1
277,334,1
180,226,1
111,379,1
224,332,1
172,484,1
201,426,1
64,379,1
176,415,1
156,314,1
65,266,1
122,423,1
77,454,1
280,401,1
126,334,1
77,229,1
26,187,1
321,427,1
138,227,1
150,498,1
170,309,1
315,372,1
97,423,1
20,338,1
333,384,1
127,155,1
133,449,1
52,176,1
159,193,1
113,491,1
105,321,1
222,304,1
273,415,1
285,366,1
17,125,1
389,480,1
11,371,1
323,471,1
200,334,1
48,395,1
373,446,1
143,433,1
11,221,1
188,412,1
349,429,1
324,485,1
24,381,1
119,181,1
159,452,1
329,486,1
216,339,1
117,213,1
76,119,1
103,122,1
144,271,1
432,466,1
466,488,1
354,454,1
146,419,1
4,299,1
128,329,1
296,484,1
177,273,1
79,148,1
17,304,1
284,424,1
105,485,1
124,286,1
116,154,1
163,165,1
185,342,1
188,203,1
9,396,1
184,416,1
27,134,1
97,482,1
429,439,1
269,426,1
175,281,1
109,122,1
19,430,1
378,479,1
22,254,1
333,481,1
170,430,1
155,292,1
406,496,1
306,491,1
172,365,1
0,447,1
94,162,1
105,468,1
39,475,1
187,314,1
40,287,1
29,105,1
120,331,1
91,354,1
158,388,1
105,361,1
99,300,1
73,324,1
108,293,1
279,444,1
209,326,1
69,313,1
75,227,1
175,216,1
81,108,1
184,410,1
290,486,1
247,254,1
46,461,1
388,396,1
435,474,1
22,193,1
34,181,1
175,275,1
58,371,1
78,483,1
262,388,1
291,484,1
356,395,1
307,358,1
56,379,1
20,77,1
175,259,1
91,125,1
98,470,1
416,497,1
84,458,1
36,168,1
9,175,1
134,143,1
106,480,1
299,383,1
9,442,1
177,438,1
10,390,1
246,279,1
165,287,1
54,416,1
65,229,1
31,70,1
35,211,1
190,239,1
33,143,1
139,444,1
54,269,1
288,325,1
14,367,1
106,135,1
202,249,1
103,448,1
416,475,1
211,361,1
2,231,1
151,188,1
8,273,1
45,127,1
10,291,1
2,208,1
64,303,1
369,444,1
164,416,1
311,425,1
47,392,1
9,156,1
460,465,1
55,343,1
58,221,1
157,369,1
94,145,1
455,486,1
54,130,1
50,115,1
234,434,1
429,449,1
187,453,1
128,253,1
201,437,1
6,64,1
150,352,1
5,228,1
28,167,1
222,373,1
204,349,1
332,487,1
188,264,1
100,187,1
98,369,1
126,202,1
54,137,1
243,353,1
180,345,1
223,264,1
175,213,1
443,476,1
155,425,1
340,393,1
232,454,1
389,393,1
342,345,1
280,285,1
136,445,1
197,332,1
45,257,1
76,165,1
73,242,1
72,174,1
3,432,1
197,447,1
12,100,1
288,392,1
374,404,1
104,165,1
65,138,1
158,302,1
58,183,1
146,268,1
97,337,1
207,264,1
39,303,1
113,372,1
346,405,1
14,230,1
214,361,1
30,74,1
290,360,1
402,404,1
2,79,1
270,345,1
171,301,1
14,201,1
3,470,1
98,273,1
88,483,1
191,253,1
353,415,1
95,231,1
287,490,1
237,480,1
122,321,1
99,216,1
215,353,1
242,468,1
237,333,1
50,310,1
278,489,1
156,486,1
184,445,1
107,330,1
86,479,1
84,157,1
419,432,1
140,493,1
307,343,1
349,468,1
342,445,1
55,177,1
121,442,1
438,460,1
65,68,1
67,402,1
117,252,1
112,164,1
58,314,1
205,331,1
253,268,1
105,369,1
0,192,1
236,305,1
40,48,1
176,353,1
99,362,1
91,404,1
216,302,1
224,282,1
129,314,1
2,486,1
89,322,1
213,221,1
152,254,1
61,363,1
353,396,1
268,344,1
215,259,1
132,159,1
109,460,1
290,301,1
64,364,1
194,349,1
160,435,1
44,408,1
83,350,1
366,432,1
18,142,1
0,416,1
228,472,1
259,339,1
170,215,1
98,400,1
96,362,1
290,397,1
55,324,1
75,325,1
84,368,1
175,252,1
163,386,1
71,76,1
15,470,1
177,219,1
137,418,1
9,187,1
96,190,1
94,379,1
121,317,1
4,111,1
180,205,1
26,194,1
296,436,1
360,429,1
256,373,1
39,495,1
16,386,1
41,71,1
64,414,1
268,305,1
81,420,1
15,278,1
191,300,1
134,182,1
295,456,1
225,283,1
51,141,1
267,347,1
257,378,1
23,258,1
307,458,1
61,267,1
440,458,1
354,372,1
70,145,1
71,127,1
94,258,1
277,478,1
357,358,1
222,425,1
202,378,1
348,390,1
114,333,1
427,430,1
68,461,1
322,379,1
151,267,1
395,490,1
49,187,1
217,453,1
67,266,1
298,384,1
132,136,1
78,456,1
87,237,1
409,441,1
97,265,1
109,173,1
122,268,1
139,183,1
107,144,1
102,478,1
91,182,1
117,432,1
144,361,1
4,257,1
109,139,1
86,467,1
181,446,1
34,244,1
354,433,1
139,359,1
215,463,1
207,458,1
36,422,1
44,152,1
21,197,1
201,224,1
71,404,1
66,136,1
89,193,1
129,160,1
174,485,1
103,262,1
368,440,1
136,393,1
42,367,1
234,450,1
235,264,1
51,360,1
147,385,1
168,436,1
53,106,1
217,498,1
104,226,1
261,340,1
107,369,1
158,271,1
104,135,1
288,372,1
156,411,1
207,423,1
306,479,1
225,424,1
110,306,1
32,344,1
470,485,1
110,426,1
8,321,1
77,86,1
201,467,1
298,491,1
58,317,1
334,416,1
180,308,1
120,197,1
68,441,1
65,87,1
448,471,1
36,457,1
372,447,1
20,113,1
89,416,1
158,470,1
170,413,1
195,484,1
387,396,1
346,455,1
354,414,1
187,397,1
159,456,1
145,487,1
160,208,1
64,152,1
277,288,1
36,212,1
5,299,1
44,477,1
149,488,1
289,370,1
105,400,1
66,384,1
133,380,1
215,323,1
196,357,1
99,432,1
185,274,1
238,303,1
228,233,1
246,271,1
423,430,1
4,367,1
60,408,1
371,486,1
147,488,1
175,440,1
9,300,1
384,434,1
13,469,1
178,400,1
92,161,1
227,390,1
91,426,1
372,456,1
184,294,1
148,210,1
124,341,1
222,274,1
343,453,1
5,17,1
49,397,1
392,495,1
94,481,1
323,489,1
352,431,1
483,494,1
44,315,1
130,195,1
60,386,1
79,219,1
104,287,1
220,271,1
252,371,1
153,204,1
185,392,1
80,192,1
199,364,1
72,242,1
47,269,1
102,456,1
25,250,1
266,356,1
53,185,1
41,70,1
241,369,1
68,251,1
10,14,1
258,408,1
69,439,1
21,106,1
158,190,1
149,297,1
94,454,1
296,467,1
46,467,1
154,255,1
3,243,1
176,191,1
265,279,1
137,143,1
45,260,1
190,493,1
110,123,1
13,366,1
256,298,1
103,216,1
132,291,1
236,339,1
173,375,1
87,209,1
337,375,1
133,460,1
104,367,1
106,497,1
98,147,1
305,403,1
151,407,1
147,216,1
199,480,1
15,420,1
134,390,1
58,81,1
119,230,1
33,261,1
37,371,1
35,420,1
49,430,1
264,439,1
203,310,1
167,198,1
88,395,1
128,406,1
175,444,1
202,394,1
158,210,1
291,497,1
42,209,1
99,175,1
32,166,1
112,250,1
220,346,1
260,476,1
49,225,1
203,429,1
310,330,1
168,254,1
106,457,1
57,266,1
26,131,1
134,295,1
50,179,1
145,494,1
53,402,1
463,486,1
115,369,1
273,284,1
284,430,1
7,148,1
177,363,1
16,90,1
299,322,1
17,181,1
420,466,1
175,176,1
64,266,1
135,229,1
335,498,1
371,381,1
267,337,1
27,228,1
79,204,1
122,284,1
142,285,1
96,173,1
158,235,1
25,437,1
45,101,1
349,405,1
264,362,1
341,363,1
146,499,1
157,321,1
40,384,1
92,249,1
39,450,1
102,224,1
63,67,1
291,441,1
307,382,1
359,453,1
27,459,1
242,286,1
138,184,1
41,287,1
179,220,1
118,310,1
3,366,1
114,464,1
150,323,1
251,322,1
248,497,1
87,143,1
114,390,1
90,230,1
335,424,1
271,324,1
151,268,1
49,330,1
135,245,1
316,420,1
153,219,1
178,380,1
92,288,1
180,181,1
141,285,1
149,320,1
67,437,1
343,411,1
69,140,1
287,434,1
92,437,1
389,404,1
126,145,1
450,479,1
7,430,1
100,276,1
105,293,1
106,169,1
195,481,1
355,450,1
122,213,1
58,178,1
339,343,1
82,314,1
391,422,1
90,282,1
241,470,1
113,462,1
48,244,1
218,460,1
287,367,1
202,395,1
328,359,1
376,480,1
17,306,1
315,441,1
113,477,1
354,386,1
84,148,1
131,158,1
1,21,1
305,415,1
305,453,1
30,97,1
168,306,1
312,354,1
49,289,1
39,227,1
110,445,1
94,230,1
354,392,1
212,383,1
78,491,1
40,88,1
32,268,1
189,315,1
163,464,1
35,190,1
335,485,1
97,107,1
5,238,1
105,176,1
286,455,1
154,226,1
192,374,1
412,419,1
218,468,1
168,212,1
105,424,1
247,282,1
376,384,1
101,437,1
113,338,1
146,160,1
166,369,1
141,179,1
57,229,1
392,480,1
298,331,1
1,165,1
241,285,1
11,103,1
75,418,1
162,389,1
19,131,1
28,314,1
309,321,1
302,337,1
350,421,1
28,171,1
252,323,1
185,483,1
247,436,1
219,264,1
148,470,1
109,293,1
101,483,1
113,348,1
131,451,1
108,235,1
174,358,1
412,453,1
54,182,1
17,228,1
66,473,1
67,298,1
203,235,1
133,319,1
14,222,1
47,261,1
310,349,1
313,498,1
312,472,1
165,472,1
1,497,1
11,387,1
129,400,1
339,466,1
79,241,1
124,328,1
223,290,1
286,427,1
268,289,1
12,290,1
157,424,1
138,298,1
35,103,1
407,465,1
164,266,1
106,495,1
189,287,1
16,25,1
31,393,1
329,371,1
211,397,1
213,330,1
40,356,1
303,398,1
5,21,1
35,194,1
82,262,1
6,272,1
144,498,1
212,399,1
148,493,1
269,416,1
297,438,1
172,367,1
196,499,1
26,74,1
334,434,1
229,409,1
246,268,1
455,463,1
196,411,1
172,472,1
491,494,1
122,381,1
397,415,1
164,291,1
112,230,1
322,447,1
200,378,1
349,435,1
108,401,1
25,456,1
28,290,1
237,334,1
220,278,1
23,269,1
160,198,1
130,247,1
65,443,1
88,292,1
150,382,1
200,433,1
16,256,1
179,253,1
85,330,1
116,287,1
10,426,1
227,446,1
193,433,1
78,436,1
204,435,1
393,491,1
352,415,1
93,122,1
146,492,1
133,430,1
14,294,1
160,369,1
47,457,1
266,447,1
245,436,1
84,413,1
159,222,1
222,311,1
238,456,1
194,343,1
118,363,1
209,269,1
40,238,1
152,472,1
375,385,1
31,205,1
318,440,1
105,305,1
332,425,1
89,137,1
361,449,1
37,324,1
138,383,1
10,44,1
183,196,1
395,446,1
94,255,1
3,429,1
56,64,1
205,414,1
306,487,1
17,161,1
141,203,1
80,454,1
3,79,1
216,403,1
156,187,1
238,311,1
181,299,1
26,207,1
235,281,1
240,352,1
236,424,1
135,452,1
24,319,1
200,386,1
154,410,1
232,303,1
304,354,1
11,176,1
177,188,1
44,255,1
41,87,1
349,381,1
156,424,1
103,213,1
381,382,1
75,398,1
308,365,1
70,77,1
341,362,1
5,373,1
130,251,1
80,327,1
330,499,1
131,493,1
51,160,1
425,478,1
212,249,1
316,363,1
335,406,1
159,441,1
395,491,1
49,223,1
293,305,1
63,201,1
449,492,1
107,297,1
135,333,1
60,417,1
42,260,1
373,462,1
163,312,1
112,436,1
28,485,1
234,477,1
288,340,1
90,104,1
285,321,1
295,399,1
243,316,1
83,233,1
212,233,1
280,305,1
169,197,1
348,452,1
35,438,1
65,67,1
368,411,1
206,424,1
161,338,1
97,122,1
152,226,1
185,249,1
31,224,1
154,163,1
105,158,1
246,273,1
376,408,1
206,401,1
130,426,1
176,320,1
351,498,1
128,191,1
16,102,1
115,225,1
202,479,1
129,382,1
212,484,1
147,281,1
75,78,1
28,406,1
288,484,1
452,491,1
179,349,1
170,208,1
288,416,1
73,313,1
452,487,1
228,443,1
385,427,1
6,237,1
223,343,1
260,298,1
395,436,1
26,99,1
138,260,1
25,266,1
81,139,1
302,317,1
22,373,1
121,262,1
7,191,1
147,301,1
35,198,1
116,199,1
152,263,1
301,318,1
282,315,1
158,486,1
110,497,1
196,240,1
22,291,1
229,244,1
22,258,1
101,315,1
280,469,1
11,141,1
18,149,1
19,307,1
88,205,1
24,221,1
169,479,1
341,380,1
47,106,1
370,415,1
104,120,1
359,385,1
70,312,1
197,238,1
282,410,1
243,339,1
249,456,1
190,381,1
221,324,1
290,366,1
40,201,1
68,92,1
345,391,1
44,168,1
22,350,1
73,305,1
56,205,1
37,293,1
176,259,1
339,485,1
19,411,1
91,222,1
392,479,1
245,331,1
58,429,1
43,242,1
10,136,1
135,237,1
293,420,1
242,485,1
379,394,1
89,332,1
61,264,1
253,442,1
18,176,1
64,409,1
32,265,1
141,413,1
250,308,1
177,323,1
29,344,1
59,402,1
162,393,1
393,417,1
74,468,1
75,247,1
82,167,1
12,320,1
357,380,1
2,382,1
207,401,1
287,479,1
133,387,1
57,249,1
20,312,1
137,355,1
223,440,1
87,291,1
54,56,1
211,498,1
390,391,1
366,430,1
226,481,1
6,408,1
133,246,1
178,442,1
63,386,1
47,333,1
326,416,1
474,496,1
62,372,1
16,372,1
37,214,1
