72,275,1
187,588,1
348,984,1
202,459,1
226,897,1
569,802,1
570,919,1
485,771,1
419,923,1
196,641,1
436,737,1
792,858,1
805,934,1
709,864,1
612,995,1
20,250,1
576,806,1
218,905,1
105,536,1
208,881,1
23,704,1
860,927,1
14,95,1
908,933,1
451,821,1
367,682,1
128,790,1
569,762,1
740,883,1
483,586,1
252,390,1
315,955,1
175,647,1
61,430,1
79,623,1
746,960,1
362,819,1
253,664,1
56,579,1
248,789,1
566,731,1
588,646,1
271,337,1
471,508,1
307,960,1
694,875,1
142,723,1
37,613,1
65,848,1
210,718,1
201,615,1
129,359,1
115,826,1
444,750,1
518,772,1
66,864,1
536,608,1
3,776,1
167,950,1
474,529,1
13,28,1
854,989,1
77,470,1
60,816,1
200,891,1
212,709,1
194,753,1
290,668,1
385,603,1
55,377,1
375,408,1
913,962,1
182,454,1
316,915,1
24,576,1
71,956,1
392,627,1
486,967,1
171,842,1
253,733,1
170,958,1
45,412,1
139,924,1
424,519,1
30,829,1
4,433,1
113,504,1
167,975,1
948,989,1
102,589,1
594,914,1
58,715,1
356,550,1
396,483,1
472,916,1
839,899,1
275,962,1
208,259,1
419,506,1
272,852,1
407,831,1
416,888,1
172,945,1
491,579,1
539,995,1
308,822,1
159,726,1
65,561,1
153,533,1
21,511,1
237,332,1
330,774,1
494,985,1
269,675,1
207,240,1
544,739,1
108,771,1
45,781,1
18,776,1
64,107,1
248,615,1
161,444,1
73,250,1
369,566,1
415,537,1
245,760,1
528,906,1
267,972,1
416,831,1
239,273,1
77,955,1
27,881,1
120,477,1
740,764,1
5,321,1
665,776,1
470,973,1
529,712,1
3,377,1
21,842,1
1,964,1
513,564,1
164,650,1
105,917,1
758,811,1
472,534,1
262,922,1
493,894,1
80,653,1
788,962,1
203,974,1
230,678,1
304,592,1
231,257,1
123,176,1
593,829,1
108,857,1
265,816,1
884,903,1
379,900,1
17,618,1
131,476,1
213,641,1
462,617,1
400,825,1
170,695,1
46,546,1
489,878,1
162,486,1
206,638,1
279,618,1
481,729,1
322,923,1
521,548,1
375,466,1
303,367,1
488,964,1
196,289,1
204,512,1
440,674,1
3,748,1
33,986,1
465,591,1
235,853,1
818,864,1
55,251,1
396,907,1
184,468,1
277,722,1
144,540,1
15,250,1
105,354,1
216,960,1
42,949,1
227,784,1
708,861,1
351,521,1
38,705,1
264,987,1
611,728,1
64,75,1
53,248,1
556,714,1
84,288,1
247,937,1
731,881,1
41,348,1
623,872,1
543,987,1
639,932,1
20,862,1
656,795,1
706,981,1
205,924,1
262,699,1
496,557,1
267,667,1
282,447,1
404,584,1
121,831,1
338,398,1
686,741,1
26,472,1
227,796,1
524,623,1
488,633,1
767,977,1
135,216,1
94,413,1
314,456,1
378,944,1
615,755,1
717,837,1
235,364,1
318,675,1
40,946,1
308,328,1
621,663,1
416,924,1
309,544,1
808,871,1
58,400,1
405,591,1
302,537,1
123,131,1
354,443,1
89,573,1
611,851,1
296,391,1
346,654,1
181,249,1
146,751,1
239,607,1
105,844,1
628,940,1
166,977,1
227,480,1
31,555,1
140,877,1
453,736,1
511,855,1
445,590,1
443,683,1
200,746,1
89,203,1
8,945,1
368,992,1
341,513,1
518,883,1
206,821,1
126,499,1
35,554,1
253,976,1
73,999,1
120,902,1
272,788,1
262,893,1
77,558,1
209,868,1
435,568,1
190,728,1
514,585,1
5,71,1
471,628,1
282,747,1
66,553,1
94,378,1
1,633,1
410,691,1
655,925,1
518,946,1
484,647,1
81,85,1
97,269,1
915,940,1
756,836,1
653,718,1
468,649,1
358,959,1
42,96,1
695,889,1
389,705,1
278,927,1
495,556,1
82,166,1
21,250,1
607,656,1
222,379,1
19,250,1
307,813,1
48,211,1
279,525,1
132,719,1
316,446,1
89,178,1
522,639,1
196,526,1
603,883,1
179,219,1
164,809,1
18,502,1
335,428,1
366,633,1
351,585,1
277,813,1
202,418,1
155,402,1
527,607,1
143,567,1
465,533,1
376,390,1
487,737,1
842,874,1
165,787,1
552,731,1
647,740,1
362,833,1
605,867,1
136,669,1
335,946,1
89,318,1
701,860,1
763,802,1
83,815,1
535,766,1
626,836,1
4,781,1
85,617,1
200,960,1
391,969,1
584,722,1
76,801,1
267,723,1
68,395,1
933,988,1
787,918,1
401,978,1
103,845,1
867,920,1
944,947,1
640,995,1
93,519,1
33,775,1
444,668,1
86,351,1
374,422,1
59,529,1
344,595,1
395,824,1
262,591,1
179,552,1
162,768,1
503,655,1
159,911,1
917,930,1
588,736,1
579,872,1
486,558,1
825,837,1
575,921,1
211,815,1
941,975,1
793,990,1
550,658,1
127,952,1
763,991,1
333,343,1
464,996,1
521,990,1
140,660,1
367,557,1
547,875,1
498,995,1
273,423,1
317,530,1
753,851,1
613,641,1
489,913,1
266,724,1
34,829,1
422,467,1
234,688,1
885,976,1
142,776,1
547,694,1
48,740,1
176,719,1
5,772,1
141,517,1
552,873,1
422,794,1
723,900,1
630,648,1
376,749,1
207,639,1
68,901,1
495,756,1
158,655,1
12,831,1
290,854,1
327,473,1
22,79,1
362,770,1
696,735,1
202,861,1
211,857,1
105,691,1
502,821,1
838,988,1
911,936,1
233,355,1
68,92,1
455,935,1
77,599,1
241,321,1
699,702,1
176,236,1
31,905,1
748,974,1
72,932,1
296,379,1
490,573,1
428,771,1
24,816,1
325,725,1
475,907,1
229,603,1
99,537,1
599,807,1
96,202,1
150,718,1
112,139,1
190,270,1
493,813,1
351,915,1
20,469,1
755,892,1
547,674,1
623,762,1
106,906,1
400,884,1
134,338,1
279,815,1
494,758,1
193,852,1
794,911,1
354,652,1
344,605,1
627,733,1
324,383,1
42,882,1
206,245,1
366,515,1
645,980,1
223,415,1
212,612,1
64,454,1
11,992,1
100,885,1
10,132,1
33,121,1
483,764,1
595,641,1
792,799,1
391,836,1
592,640,1
209,789,1
394,954,1
768,889,1
457,599,1
669,953,1
246,753,1
99,771,1
209,645,1
205,233,1
685,714,1
148,665,1
635,928,1
210,349,1
53,119,1
17,507,1
84,537,1
785,898,1
0,381,1
196,550,1
80,330,1
816,953,1
87,264,1
464,775,1
859,988,1
413,436,1
12,594,1
297,738,1
738,945,1
414,439,1
463,579,1
23,457,1
133,923,1
89,879,1
252,724,1
213,471,1
716,947,1
362,488,1
231,451,1
503,943,1
601,764,1
81,458,1
10,294,1
187,280,1
318,472,1
1,941,1
570,740,1
401,591,1
458,725,1
583,803,1
120,974,1
336,581,1
238,598,1
70,607,1
362,870,1
444,573,1
204,926,1
52,54,1
288,914,1
135,173,1
431,832,1
296,531,1
649,660,1
343,682,1
11,469,1
394,897,1
573,757,1
133,310,1
700,783,1
231,906,1
718,975,1
25,893,1
233,241,1
252,882,1
281,435,1
394,976,1
282,400,1
93,388,1
291,478,1
161,948,1
77,893,1
542,710,1
108,594,1
97,596,1
169,746,1
224,713,1
21,991,1
166,653,1
18,488,1
152,850,1
513,971,1
402,862,1
16,524,1
428,772,1
495,904,1
491,968,1
90,416,1
127,924,1
15,719,1
164,710,1
501,877,1
468,928,1
64,261,1
652,932,1
244,499,1
415,976,1
192,674,1
78,961,1
202,385,1
288,987,1
319,557,1
176,268,1
616,868,1
52,660,1
80,730,1
865,902,1
726,781,1
573,593,1
387,829,1
430,894,1
320,877,1
60,183,1
45,843,1
19,95,1
5,518,1
62,518,1
295,983,1
275,533,1
143,548,1
300,533,1
128,297,1
822,853,1
87,302,1
350,989,1
816,925,1
734,968,1
637,682,1
91,737,1
264,980,1
149,803,1
11,176,1
380,757,1
733,834,1
803,992,1
221,386,1
843,907,1
602,765,1
46,633,1
241,838,1
130,855,1
277,607,1
645,796,1
316,479,1
431,687,1
150,573,1
128,850,1
87,560,1
173,797,1
674,937,1
399,417,1
643,690,1
49,636,1
618,907,1
59,959,1
170,258,1
76,964,1
210,828,1
50,687,1
444,445,1
110,288,1
392,897,1
290,454,1
202,781,1
713,852,1
573,982,1
199,954,1
52,566,1
2,703,1
126,958,1
179,603,1
156,297,1
125,764,1
317,572,1
526,558,1
79,511,1
164,638,1
866,955,1
569,710,1
402,488,1
572,638,1
64,776,1
239,260,1
207,889,1
210,454,1
158,163,1
238,855,1
499,785,1
161,631,1
56,854,1
772,897,1
843,995,1
59,488,1
227,383,1
362,757,1
460,715,1
237,783,1
312,450,1
324,513,1
0,861,1
49,454,1
289,536,1
745,760,1
944,952,1
127,467,1
260,343,1
25,846,1
370,672,1
21,453,1
50,335,1
99,853,1
483,663,1
14,937,1
70,533,1
63,155,1
43,753,1
528,714,1
109,759,1
0,784,1
665,715,1
35,677,1
832,841,1
839,927,1
0,194,1
117,175,1
556,665,1
405,457,1
142,268,1
910,967,1
500,534,1
155,309,1
409,742,1
564,703,1
74,102,1
223,857,1
115,360,1
368,774,1
445,725,1
252,946,1
65,304,1
317,581,1
749,954,1
98,627,1
249,592,1
131,231,1
276,425,1
295,903,1
568,603,1
863,931,1
12,629,1
509,582,1
739,752,1
351,778,1
127,929,1
300,352,1
390,918,1
851,946,1
854,979,1
916,982,1
199,831,1
87,988,1
556,875,1
231,968,1
582,875,1
929,996,1
738,823,1
640,818,1
101,304,1
823,862,1
386,759,1
262,278,1
83,339,1
420,989,1
473,670,1
761,961,1
366,758,1
389,802,1
354,599,1
517,728,1
0,270,1
73,118,1
712,850,1
459,507,1
400,402,1
58,945,1
255,994,1
432,508,1
163,682,1
467,847,1
305,670,1
470,527,1
122,850,1
543,634,1
540,688,1
747,855,1
216,526,1
47,86,1
365,801,1
342,553,1
420,903,1
453,909,1
74,353,1
224,732,1
339,618,1
35,292,1
41,946,1
395,719,1
516,885,1
305,307,1
541,568,1
113,486,1
251,734,1
406,520,1
179,911,1
44,924,1
532,917,1
558,839,1
610,850,1
380,997,1
320,456,1
146,350,1
59,598,1
385,864,1
719,901,1
227,464,1
197,839,1
127,954,1
632,749,1
382,987,1
149,675,1
182,267,1
415,435,1
377,909,1
360,810,1
33,781,1
228,464,1
515,677,1
63,210,1
397,725,1
865,985,1
16,469,1
16,820,1
417,516,1
149,824,1
200,562,1
603,755,1
424,579,1
343,356,1
351,658,1
145,922,1
403,437,1
358,871,1
250,596,1
587,697,1
36,178,1
142,166,1
366,636,1
326,625,1
40,225,1
689,926,1
69,731,1
576,692,1
124,996,1
52,190,1
355,988,1
121,255,1
97,750,1
448,817,1
129,181,1
398,976,1
203,580,1
152,906,1
752,901,1
674,985,1
111,601,1
638,705,1
180,958,1
157,694,1
561,689,1
625,816,1
177,600,1
708,993,1
576,766,1
187,251,1
167,500,1
603,896,1
111,924,1
312,715,1
335,485,1
66,612,1
385,892,1
282,909,1
135,690,1
264,335,1
163,860,1
12,99,1
152,968,1
670,793,1
739,905,1
323,499,1
146,968,1
581,719,1
126,323,1
954,984,1
302,693,1
220,861,1
93,350,1
491,534,1
100,895,1
773,956,1
264,709,1
8,11,1
750,835,1
330,450,1
160,728,1
152,579,1
241,328,1
260,423,1
870,903,1
31,122,1
209,483,1
140,672,1
103,124,1
141,434,1
627,753,1
829,961,1
490,529,1
901,979,1
85,972,1
725,833,1
645,853,1
465,960,1
92,451,1
532,898,1
139,868,1
700,977,1
592,936,1
493,931,1
11,106,1
507,791,1
225,413,1
330,790,1
305,540,1
68,879,1
762,865,1
458,992,1
447,569,1
136,682,1
551,928,1
678,707,1
35,811,1
270,822,1
140,552,1
495,573,1
571,750,1
165,461,1
451,998,1
215,863,1
640,759,1
170,604,1
428,648,1
472,959,1
143,351,1
11,875,1
295,325,1
608,800,1
520,872,1
864,880,1
236,296,1
290,750,1
266,659,1
75,970,1
169,671,1
610,968,1
485,857,1
170,893,1
104,555,1
120,829,1
150,494,1
92,142,1
76,542,1
546,547,1
764,881,1
335,396,1
570,993,1
649,981,1
292,556,1
585,894,1
107,767,1
279,892,1
476,482,1
0,551,1
634,709,1
711,835,1
881,996,1
95,665,1
781,794,1
615,640,1
459,662,1
442,627,1
92,177,1
178,850,1
629,771,1
132,714,1
630,994,1
310,558,1
525,703,1
47,214,1
376,428,1
62,487,1
484,589,1
13,72,1
7,519,1
386,439,1
335,376,1
206,490,1
116,277,1
227,407,1
101,971,1
307,793,1
82,730,1
380,424,1
886,960,1
789,834,1
1,444,1
263,640,1
433,946,1
848,849,1
45,759,1
178,801,1
499,816,1
32,785,1
182,575,1
156,261,1
399,475,1
604,923,1
543,892,1
58,222,1
320,341,1
470,957,1
442,740,1
616,851,1
565,921,1
60,316,1
471,523,1
555,583,1
59,836,1
633,945,1
601,885,1
40,41,1
4,249,1
7,808,1
568,772,1
243,852,1
578,857,1
296,610,1
734,959,1
232,803,1
430,686,1
537,947,1
116,604,1
800,899,1
576,754,1
72,162,1
358,362,1
346,820,1
29,184,1
530,633,1
650,965,1
343,713,1
79,474,1
890,966,1
69,129,1
115,478,1
381,724,1
152,222,1
240,521,1
469,636,1
696,716,1
27,433,1
328,733,1
566,749,1
571,862,1
37,526,1
426,649,1
162,608,1
84,660,1
551,981,1
527,810,1
627,703,1
79,450,1
143,540,1
299,525,1
45,308,1
265,545,1
240,608,1
343,613,1
324,897,1
638,991,1
180,778,1
81,97,1
37,686,1
85,474,1
151,933,1
362,441,1
173,931,1
876,949,1
293,430,1
454,842,1
775,822,1
201,498,1
570,784,1
60,61,1
216,585,1
262,891,1
407,971,1
21,92,1
434,513,1
132,725,1
440,529,1
530,711,1
579,783,1
820,833,1
23,207,1
525,933,1
295,738,1
330,678,1
839,878,1
720,971,1
374,726,1
118,828,1
797,816,1
455,929,1
181,933,1
372,994,1
259,341,1
561,615,1
216,923,1
136,224,1
837,959,1
145,316,1
495,747,1
100,320,1
391,770,1
209,817,1
140,597,1
168,370,1
207,307,1
22,991,1
106,488,1
109,390,1
355,689,1
141,672,1
311,744,1
300,486,1
618,619,1
181,374,1
458,790,1
530,651,1
228,378,1
799,956,1
748,828,1
194,560,1
264,947,1
177,872,1
248,634,1
675,912,1
221,348,1
123,294,1
461,578,1
586,963,1
416,483,1
678,870,1
376,663,1
519,725,1
21,879,1
631,824,1
516,693,1
179,914,1
49,236,1
381,483,1
69,799,1
564,733,1
401,404,1
695,765,1
725,900,1
158,327,1
101,566,1
126,625,1
74,627,1
584,795,1
79,402,1
405,692,1
42,69,1
110,483,1
705,904,1
381,847,1
9,70,1
462,937,1
544,811,1
153,939,1
760,979,1
484,549,1
523,682,1
2,140,1
751,970,1
78,358,1
372,518,1
69,151,1
299,412,1
340,666,1
21,782,1
182,828,1
725,912,1
129,857,1
435,612,1
156,761,1
154,778,1
351,729,1
382,864,1
323,658,1
75,529,1
808,901,1
78,752,1
755,988,1
588,622,1
36,581,1
150,444,1
319,729,1
645,775,1
564,764,1
342,680,1
83,233,1
175,689,1
47,169,1
337,945,1
439,614,1
51,257,1
390,427,1
242,765,1
738,751,1
330,530,1
110,398,1
53,724,1
394,772,1
108,392,1
371,801,1
325,823,1
260,492,1
391,997,1
427,888,1
795,856,1
599,966,1
393,888,1
201,578,1
560,744,1
114,624,1
120,230,1
165,914,1
506,605,1
871,903,1
47,670,1
67,612,1
635,956,1
307,812,1
689,918,1
161,530,1
526,686,1
468,552,1
772,935,1
327,340,1
437,465,1
266,924,1
164,582,1
446,793,1
84,952,1
104,146,1
640,971,1
716,772,1
150,346,1
892,936,1
86,548,1
669,867,1
870,965,1
654,734,1
20,318,1
53,139,1
306,420,1
22,676,1
15,921,1
689,716,1
495,837,1
468,611,1
604,863,1
413,744,1
66,226,1
629,976,1
375,578,1
513,907,1
324,442,1
857,911,1
136,955,1
558,602,1
708,784,1
553,873,1
628,683,1
36,309,1
159,386,1
286,607,1
372,956,1
251,999,1
22,35,1
77,193,1
637,692,1
31,257,1
143,577,1
243,691,1
169,978,1
136,260,1
118,445,1
506,704,1
139,818,1
328,429,1
5,621,1
556,596,1
70,278,1
192,725,1
500,999,1
441,721,1
336,542,1
230,345,1
825,997,1
111,412,1
51,152,1
269,975,1
435,553,1
148,445,1
45,480,1
216,550,1
228,876,1
569,968,1
162,967,1
254,869,1
365,453,1
107,941,1
87,971,1
151,501,1
57,797,1
492,943,1
723,934,1
308,680,1
711,798,1
478,807,1
148,388,1
493,722,1
443,535,1
263,609,1
178,710,1
106,723,1
191,765,1
141,205,1
506,800,1
652,800,1
669,943,1
355,908,1
600,748,1
275,639,1
604,679,1
329,813,1
685,865,1
440,650,1
295,617,1
133,533,1
253,559,1
30,531,1
657,691,1
158,766,1
356,404,1
453,921,1
462,767,1
0,71,1
541,986,1
196,574,1
666,788,1
136,729,1
220,869,1
148,290,1
346,565,1
94,321,1
7,823,1
55,730,1
311,507,1
740,908,1
32,503,1
468,834,1
269,667,1
90,994,1
91,160,1
478,962,1
92,350,1
223,649,1
54,201,1
418,464,1
128,723,1
282,992,1
357,729,1
651,675,1
252,818,1
921,982,1
416,869,1
676,681,1
772,980,1
89,977,1
721,874,1
124,393,1
764,897,1
187,406,1
12,266,1
291,430,1
584,742,1
11,95,1
515,705,1
624,781,1
767,801,1
109,775,1
621,771,1
230,572,1
484,864,1
17,431,1
304,375,1
247,901,1
285,881,1
589,614,1
303,446,1
352,910,1
115,765,1
345,534,1
502,901,1
199,789,1
169,286,1
738,767,1
561,708,1
601,936,1
272,741,1
321,396,1
161,865,1
201,976,1
563,754,1
130,389,1
422,708,1
164,968,1
84,399,1
237,676,1
632,952,1
808,909,1
499,670,1
812,915,1
646,884,1
287,866,1
623,809,1
796,936,1
432,810,1
564,859,1
93,555,1
202,455,1
19,745,1
255,436,1
266,918,1
178,829,1
35,177,1
466,693,1
129,645,1
12,693,1
101,223,1
744,980,1
718,770,1
568,876,1
97,739,1
326,357,1
463,909,1
460,477,1
236,267,1
179,612,1
20,80,1
87,484,1
294,707,1
755,764,1
755,995,1
57,605,1
519,769,1
175,621,1
17,108,1
626,707,1
550,591,1
281,759,1
36,256,1
556,606,1
168,353,1
276,939,1
836,974,1
715,998,1
36,377,1
254,911,1
3,717,1
30,904,1
0,615,1
22,874,1
386,484,1
287,890,1
435,720,1
75,934,1
530,546,1
73,530,1
570,744,1
62,733,1
112,225,1
627,789,1
861,873,1
300,899,1
43,90,1
687,693,1
341,693,1
54,949,1
75,380,1
679,826,1
516,564,1
670,923,1
319,504,1
43,324,1
516,853,1
515,685,1
219,221,1
187,712,1
346,959,1
49,271,1
83,516,1
395,774,1
241,787,1
570,882,1
214,244,1
521,953,1
161,903,1
220,433,1
145,894,1
527,931,1
771,929,1
102,986,1
638,819,1
708,987,1
94,838,1
442,560,1
617,638,1
187,380,1
420,598,1
78,977,1
62,696,1
406,819,1
455,936,1
598,738,1
237,837,1
840,914,1
424,903,1
17,864,1
252,924,1
571,970,1
598,997,1
151,976,1
42,659,1
4,96,1
151,438,1
625,657,1
688,990,1
493,807,1
143,291,1
61,410,1
308,687,1
363,658,1
478,699,1
2,726,1
15,887,1
87,112,1
94,728,1
348,716,1
109,876,1
344,425,1
104,903,1
715,824,1
347,375,1
443,889,1
385,673,1
202,448,1
214,699,1
251,444,1
102,896,1
766,938,1
127,818,1
508,522,1
520,705,1
606,803,1
766,779,1
740,919,1
768,958,1
554,948,1
848,929,1
104,232,1
306,450,1
232,941,1
636,941,1
523,814,1
429,749,1
142,782,1
784,845,1
364,869,1
1,166,1
172,761,1
537,609,1
53,255,1
84,512,1
236,833,1
770,945,1
431,624,1
185,389,1
340,628,1
255,374,1
65,108,1
141,647,1
507,659,1
221,578,1
398,525,1
12,314,1
872,909,1
112,869,1
253,570,1
441,904,1
11,380,1
158,604,1
614,840,1
336,674,1
204,448,1
289,527,1
488,617,1
764,777,1
607,810,1
543,954,1
397,730,1
275,810,1
479,722,1
84,673,1
577,585,1
663,971,1
303,917,1
198,756,1
494,719,1
125,480,1
568,618,1
149,633,1
233,980,1
755,784,1
51,811,1
79,472,1
197,940,1
328,772,1
285,597,1
146,296,1
43,431,1
218,402,1
726,944,1
54,324,1
412,775,1
59,531,1
442,996,1
374,649,1
99,680,1
562,742,1
442,881,1
543,784,1
420,636,1
49,157,1
250,653,1
901,999,1
454,685,1
305,340,1
258,701,1
254,980,1
416,442,1
151,946,1
213,258,1
613,686,1
273,538,1
69,359,1
122,494,1
84,578,1
52,233,1
339,347,1
379,758,1
269,758,1
515,681,1
95,983,1
182,569,1
863,932,1
208,728,1
186,430,1
548,839,1
552,726,1
0,789,1
443,957,1
426,616,1
667,985,1
355,981,1
135,532,1
42,553,1
498,566,1
754,826,1
223,827,1
232,294,1
298,939,1
76,829,1
76,747,1
30,750,1
818,847,1
64,921,1
241,246,1
397,912,1
43,896,1
374,907,1
53,740,1
121,223,1
535,890,1
763,902,1
173,628,1
94,789,1
275,522,1
196,563,1
414,876,1
96,284,1
240,806,1
147,809,1
748,965,1
97,756,1
510,602,1
209,630,1
766,953,1
48,827,1
255,369,1
595,785,1
203,961,1
843,864,1
34,803,1
68,292,1
555,743,1
186,587,1
382,728,1
313,855,1
566,662,1
411,698,1
469,495,1
108,603,1
348,612,1
59,579,1
179,753,1
266,314,1
95,879,1
277,499,1
358,992,1
221,773,1
705,770,1
183,481,1
306,477,1
325,738,1
507,784,1
524,833,1
296,874,1
607,779,1
76,301,1
75,444,1
185,758,1
781,892,1
452,788,1
556,968,1
25,473,1
548,585,1
128,842,1
753,799,1
579,950,1
755,897,1
116,899,1
734,972,1
270,648,1
524,950,1
33,840,1
423,613,1
70,354,1
746,839,1
182,725,1
538,953,1
328,832,1
247,590,1
611,709,1
337,373,1
159,847,1
119,487,1
240,536,1
526,973,1
616,687,1
70,613,1
94,114,1
412,926,1
888,914,1
703,971,1
315,503,1
678,999,1
65,858,1
296,573,1
870,941,1
139,954,1
101,560,1
62,952,1
28,955,1
322,797,1
534,714,1
508,691,1
116,931,1
432,697,1
210,638,1
301,758,1
366,420,1
51,420,1
76,582,1
51,472,1
104,387,1
886,890,1
589,827,1
461,568,1
187,982,1
270,475,1
495,758,1
53,935,1
104,451,1
732,814,1
832,947,1
190,412,1
34,977,1
499,878,1
92,985,1
48,302,1
902,992,1
279,568,1
3,268,1
614,956,1
409,504,1
413,859,1
681,906,1
363,889,1
477,961,1
36,148,1
588,606,1
161,698,1
60,240,1
170,852,1
3,636,1
781,876,1
85,122,1
247,985,1
673,843,1
98,483,1
608,938,1
704,923,1
619,818,1
337,365,1
781,857,1
252,414,1
71,952,1
476,745,1
44,252,1
49,991,1
136,489,1
112,464,1
294,462,1
502,989,1
682,938,1
784,873,1
537,963,1
179,621,1
711,820,1
270,570,1
792,981,1
664,853,1
532,889,1
290,871,1
7,821,1
387,982,1
515,964,1
498,851,1
614,914,1
203,828,1
168,314,1
501,914,1
110,918,1
522,913,1
495,884,1
779,807,1
41,205,1
365,714,1
338,487,1
36,38,1
398,455,1
52,880,1
755,987,1
556,970,1
381,612,1
398,733,1
264,831,1
32,478,1
25,923,1
94,390,1
304,914,1
166,544,1
47,126,1
82,309,1
587,695,1
0,431,1
194,435,1
441,610,1
588,985,1
126,713,1
369,537,1
190,680,1
201,892,1
627,792,1
361,446,1
81,569,1
651,862,1
428,781,1
785,923,1
624,659,1
131,177,1
284,561,1
2,219,1
474,804,1
276,690,1
569,829,1
596,677,1
389,638,1
520,811,1
348,383,1
697,893,1
224,807,1
13,894,1
184,372,1
417,918,1
252,314,1
321,427,1
462,707,1
304,848,1
320,589,1
418,426,1
25,356,1
651,921,1
638,698,1
111,174,1
196,866,1
118,477,1
111,201,1
168,328,1
187,395,1
519,711,1
175,353,1
78,596,1
506,563,1
248,749,1
29,439,1
59,769,1
365,402,1
589,928,1
808,875,1
124,253,1
69,980,1
411,677,1
329,765,1
320,648,1
237,934,1
125,570,1
367,666,1
83,935,1
174,433,1
184,525,1
71,416,1
408,467,1
424,833,1
408,416,1
249,537,1
6,948,1
120,714,1
500,774,1
269,761,1
452,563,1
402,855,1
153,521,1
31,969,1
540,591,1
151,223,1
107,178,1
56,718,1
654,903,1
218,654,1
168,415,1
30,974,1
481,893,1
210,675,1
223,618,1
450,472,1
59,250,1
605,722,1
111,706,1
319,367,1
172,654,1
761,941,1
458,991,1
548,807,1
168,869,1
763,829,1
293,765,1
600,715,1
106,828,1
256,750,1
189,958,1
315,713,1
33,466,1
281,551,1
238,945,1
184,396,1
76,906,1
161,790,1
35,444,1
283,522,1
385,827,1
234,243,1
129,764,1
415,436,1
918,963,1
786,934,1
26,88,1
241,355,1
568,861,1
138,389,1
89,582,1
439,615,1
58,598,1
63,247,1
169,699,1
210,236,1
199,226,1
550,960,1
11,488,1
181,543,1
746,800,1
523,535,1
857,888,1
194,822,1
116,361,1
21,921,1
146,631,1
197,990,1
381,586,1
773,924,1
35,476,1
603,908,1
639,697,1
273,688,1
