669,934,1
49,291,1
648,967,1
522,886,1
611,707,1
454,871,1
677,836,1
177,483,1
142,198,1
118,403,1
397,539,1
18,925,1
375,594,1
425,693,1
508,861,1
688,720,1
940,967,1
344,990,1
269,816,1
767,788,1
782,858,1
731,782,1
330,591,1
90,425,1
358,488,1
97,878,1
12,599,1
97,503,1
74,518,1
318,514,1
318,544,1
210,947,1
459,651,1
357,804,1
100,489,1
521,540,1
330,388,1
779,906,1
784,809,1
553,706,1
586,633,1
385,848,1
212,523,1
685,986,1
270,567,1
88,512,1
543,555,1
238,323,1
440,822,1
141,173,1
828,913,1
322,539,1
276,890,1
771,902,1
364,435,1
511,900,1
815,854,1
355,879,1
509,770,1
886,971,1
187,985,1
619,638,1
484,632,1
648,719,1
91,346,1
717,762,1
405,763,1
152,362,1
791,852,1
295,491,1
174,414,1
491,533,1
642,764,1
313,826,1
316,404,1
437,669,1
405,481,1
381,405,1
242,858,1
179,786,1
517,638,1
115,742,1
859,995,1
468,949,1
411,848,1
727,814,1
40,379,1
4,430,1
782,807,1
57,367,1
31,334,1
369,793,1
438,892,1
155,428,1
384,526,1
467,560,1
543,747,1
327,824,1
677,893,1
117,372,1
32,220,1
549,674,1
30,273,1
212,770,1
211,436,1
94,675,1
140,821,1
12,381,1
62,426,1
36,74,1
21,683,1
69,482,1
617,702,1
866,993,1
101,585,1
1,18,1
591,895,1
139,802,1
82,873,1
404,777,1
535,914,1
302,307,1
177,613,1
350,922,1
556,991,1
527,601,1
24,322,1
149,706,1
239,607,1
691,947,1
490,589,1
84,109,1
126,369,1
50,322,1
472,494,1
182,671,1
271,915,1
584,758,1
929,989,1
233,515,1
300,738,1
321,907,1
190,281,1
78,568,1
713,715,1
198,708,1
146,719,1
148,453,1
9,509,1
356,429,1
76,701,1
455,763,1
30,265,1
142,923,1
275,932,1
422,638,1
859,983,1
16,616,1
139,243,1
130,529,1
499,522,1
39,380,1
141,634,1
43,158,1
412,732,1
412,599,1
145,268,1
158,858,1
539,641,1
2,535,1
227,827,1
244,425,1
87,925,1
47,219,1
54,970,1
53,794,1
10,447,1
539,592,1
129,901,1
121,458,1
454,745,1
283,950,1
178,495,1
428,701,1
224,655,1
118,524,1
779,889,1
117,195,1
261,854,1
11,257,1
375,527,1
27,267,1
841,903,1
329,900,1
816,821,1
50,497,1
602,928,1
295,510,1
215,421,1
10,280,1
325,516,1
818,895,1
64,320,1
400,684,1
215,578,1
165,684,1
475,491,1
853,955,1
219,463,1
177,555,1
10,56,1
712,950,1
469,985,1
246,767,1
457,732,1
634,674,1
8,287,1
615,789,1
274,625,1
31,980,1
245,692,1
283,393,1
115,967,1
742,772,1
381,824,1
39,506,1
162,452,1
864,896,1
509,661,1
122,531,1
106,629,1
367,554,1
220,297,1
501,603,1
76,227,1
738,836,1
66,120,1
43,200,1
194,475,1
427,870,1
232,312,1
56,913,1
13,38,1
570,788,1
509,636,1
308,963,1
166,466,1
77,250,1
330,880,1
697,876,1
505,520,1
513,991,1
605,632,1
852,895,1
234,651,1
302,322,1
388,621,1
348,679,1
480,625,1
810,866,1
45,284,1
379,570,1
513,932,1
623,790,1
607,871,1
249,881,1
791,846,1
466,504,1
612,764,1
434,611,1
69,863,1
169,924,1
493,672,1
733,821,1
465,903,1
191,236,1
265,592,1
85,539,1
342,579,1
945,972,1
254,786,1
140,349,1
145,609,1
93,366,1
753,818,1
86,409,1
281,568,1
488,500,1
131,695,1
577,751,1
555,579,1
368,912,1
515,552,1
79,138,1
285,704,1
267,353,1
15,542,1
612,723,1
387,503,1
226,812,1
726,954,1
523,820,1
297,498,1
155,874,1
143,463,1
517,805,1
434,531,1
347,814,1
498,703,1
792,955,1
625,999,1
511,850,1
125,965,1
240,304,1
800,908,1
6,112,1
285,520,1
436,534,1
97,843,1
620,986,1
9,39,1
240,408,1
899,973,1
396,954,1
228,597,1
776,903,1
54,208,1
231,492,1
620,751,1
355,953,1
601,768,1
156,272,1
531,977,1
818,862,1
379,742,1
302,854,1
75,211,1
4,463,1
463,712,1
143,447,1
320,872,1
285,929,1
497,918,1
114,147,1
204,740,1
651,807,1
299,429,1
820,955,1
151,584,1
202,967,1
95,724,1
538,880,1
579,728,1
694,857,1
505,529,1
89,328,1
310,388,1
284,368,1
85,450,1
161,395,1
286,376,1
0,955,1
215,566,1
361,562,1
268,469,1
113,727,1
461,590,1
177,637,1
309,446,1
435,563,1
72,632,1
298,493,1
340,676,1
173,931,1
41,123,1
632,868,1
174,872,1
193,873,1
439,594,1
429,661,1
233,522,1
316,982,1
420,870,1
117,442,1
334,396,1
672,939,1
81,804,1
314,362,1
416,846,1
47,909,1
177,453,1
21,733,1
130,759,1
942,950,1
278,941,1
130,338,1
32,684,1
460,583,1
682,689,1
119,309,1
183,948,1
278,858,1
91,570,1
308,772,1
267,785,1
503,953,1
843,990,1
87,269,1
53,680,1
738,849,1
133,742,1
104,941,1
541,589,1
463,594,1
665,772,1
102,524,1
592,981,1
610,871,1
350,448,1
223,384,1
238,531,1
505,794,1
831,979,1
387,468,1
312,651,1
375,412,1
518,779,1
185,418,1
530,561,1
237,854,1
703,928,1
489,660,1
865,919,1
419,835,1
501,834,1
424,492,1
455,813,1
177,718,1
96,385,1
145,956,1
767,854,1
207,335,1
266,849,1
292,964,1
47,154,1
103,213,1
181,740,1
223,912,1
69,98,1
56,320,1
91,878,1
210,677,1
729,863,1
518,892,1
185,368,1
633,869,1
645,990,1
211,228,1
832,944,1
51,209,1
77,634,1
141,738,1
211,537,1
199,768,1
492,619,1
400,733,1
884,936,1
219,758,1
32,903,1
97,898,1
258,997,1
572,768,1
72,323,1
185,675,1
328,482,1
371,782,1
559,826,1
495,810,1
400,613,1
557,867,1
290,890,1
302,873,1
408,633,1
182,950,1
652,695,1
410,527,1
389,525,1
318,651,1
340,685,1
449,957,1
307,480,1
239,314,1
656,969,1
276,831,1
246,524,1
24,524,1
721,774,1
274,577,1
383,952,1
69,704,1
818,820,1
464,718,1
800,971,1
96,552,1
596,846,1
492,615,1
123,402,1
95,430,1
13,180,1
257,441,1
454,889,1
49,469,1
626,649,1
435,718,1
26,470,1
34,509,1
296,678,1
356,857,1
16,77,1
480,695,1
32,180,1
25,697,1
328,427,1
466,761,1
714,985,1
304,668,1
0,791,1
71,710,1
63,170,1
139,211,1
28,304,1
405,601,1
120,216,1
414,721,1
223,974,1
195,855,1
411,545,1
233,979,1
863,872,1
805,986,1
460,607,1
645,877,1
623,767,1
82,857,1
112,290,1
170,626,1
259,826,1
180,934,1
596,748,1
53,554,1
53,891,1
154,891,1
331,778,1
302,391,1
128,500,1
252,684,1
487,937,1
483,876,1
347,528,1
56,169,1
16,204,1
351,390,1
112,354,1
118,467,1
232,505,1
374,473,1
20,732,1
431,741,1
75,329,1
148,806,1
487,703,1
564,762,1
689,940,1
630,927,1
648,954,1
78,902,1
389,820,1
20,242,1
108,694,1
478,747,1
345,391,1
805,978,1
103,227,1
762,944,1
701,923,1
86,430,1
485,833,1
626,796,1
157,968,1
365,445,1
760,775,1
248,943,1
452,933,1
170,638,1
66,259,1
423,785,1
154,822,1
789,800,1
8,301,1
119,664,1
193,618,1
340,384,1
513,980,1
385,873,1
330,436,1
535,932,1
111,792,1
477,968,1
271,836,1
707,873,1
201,827,1
226,606,1
402,629,1
375,390,1
106,509,1
287,689,1
368,843,1
196,584,1
178,357,1
692,988,0
927,990,0
30,145,0
45,578,0
211,876,0
93,113,0
396,692,0
465,980,0
86,866,0
259,724,0
233,819,0
604,669,0
317,618,0
219,376,0
865,993,0
312,368,0
152,416,0
19,44,0
706,950,0
14,509,0
213,853,0
284,493,0
851,933,0
183,987,0
224,662,0
254,734,0
746,932,0
132,707,0
129,417,0
188,423,0
95,666,0
321,349,0
750,864,0
270,498,0
595,637,0
248,532,0
213,979,0
207,222,0
500,696,0
525,834,0
281,812,0
334,339,0
302,964,0
159,209,0
309,334,0
311,412,0
643,648,0
594,756,0
207,294,0
447,489,0
728,953,0
763,932,0
281,606,0
205,228,0
278,424,0
300,574,0
444,680,0
124,167,0
782,958,0
565,727,0
178,410,0
598,741,0
359,728,0
324,423,0
302,383,0
319,738,0
215,639,0
579,678,0
627,631,0
198,922,0
511,934,0
619,835,0
106,128,0
532,791,0
25,993,0
126,940,0
714,979,0
802,970,0
57,424,0
74,415,0
150,853,0
137,953,0
633,700,0
901,961,0
724,853,0
254,370,0
759,973,0
502,650,0
16,863,0
457,833,0
44,500,0
13,392,0
515,813,0
810,892,0
11,164,0
219,920,0
144,640,0
86,203,0
521,743,0
328,535,0
476,545,0
228,482,0
382,581,0
22,904,0
19,225,0
2,205,0
200,761,0
877,906,0
415,861,0
529,977,0
61,257,0
163,490,0
196,300,0
16,306,0
272,624,0
395,881,0
768,983,0
544,969,0
410,560,0
290,358,0
446,592,0
653,748,0
55,99,0
12,780,0
713,882,0
69,350,0
324,706,0
378,695,0
575,676,0
396,762,0
251,950,0
439,545,0
484,580,0
17,764,0
71,677,0
88,501,0
93,966,0
51,642,0
129,968,0
316,877,0
804,871,0
493,509,0
269,734,0
383,898,0
127,900,0
588,772,0
599,839,0
494,741,0
211,232,0
469,591,0
254,422,0
330,821,0
82,714,0
18,801,0
60,178,0
319,838,0
509,768,0
135,598,0
100,445,0
56,820,0
12,904,0
326,643,0
276,455,0
338,403,0
469,657,0
550,810,0
515,555,0
607,753,0
256,289,0
319,534,0
383,953,0
726,754,0
250,786,0
375,666,0
100,165,0
448,781,0
54,577,0
56,711,0
175,967,0
110,230,0
656,875,0
568,665,0
424,651,0
299,882,0
403,490,0
2,799,0
12,748,0
219,818,0
175,914,0
40,994,0
544,614,0
303,494,0
62,711,0
232,667,0
283,332,0
542,789,0
201,350,0
234,846,0
66,99,0
143,694,0
66,743,0
405,866,0
671,809,0
118,294,0
477,630,0
407,541,0
444,824,0
288,516,0
22,914,0
490,830,0
209,632,0
278,678,0
597,861,0
221,315,0
152,784,0
298,711,0
293,743,0
251,536,0
304,678,0
649,882,0
464,978,0
170,295,0
129,954,0
85,739,0
146,881,0
257,624,0
463,945,0
483,954,0
370,865,0
51,682,0
38,88,0
208,621,0
97,196,0
345,906,0
80,129,0
760,858,0
35,709,0
597,781,0
46,295,0
754,890,0
19,908,0
231,811,0
129,992,0
455,852,0
95,111,0
329,339,0
163,994,0
60,648,0
545,575,0
51,790,0
190,744,0
323,445,0
500,808,0
321,574,0
924,978,0
241,301,0
713,728,0
210,351,0
504,659,0
99,644,0
233,464,0
318,516,0
28,522,0
241,694,0
495,741,0
869,969,0
246,710,0
490,614,0
289,920,0
211,377,0
191,924,0
533,760,0
444,470,0
43,674,0
551,930,0
674,881,0
335,985,0
409,968,0
103,960,0
621,724,0
452,516,0
226,447,0
725,765,0
422,510,0
180,538,0
284,312,0
328,788,0
496,824,0
779,968,0
729,877,0
50,834,0
120,903,0
515,835,0
365,621,0
120,364,0
732,837,0
558,649,0
110,831,0
374,703,0
106,176,0
604,941,0
401,828,0
402,439,0
262,465,0
296,989,0
362,862,0
95,655,0
550,618,0
38,961,0
1,595,0
777,866,0
299,651,0
336,485,0
454,534,0
443,982,0
34,941,0
543,904,0
384,453,0
828,967,0
459,820,0
194,689,0
280,429,0
718,914,0
312,805,0
280,961,0
14,552,0
42,788,0
403,452,0
542,988,0
549,786,0
877,934,0
241,472,0
144,431,0
459,920,0
413,654,0
583,656,0
645,942,0
73,485,0
28,788,0
225,752,0
460,740,0
168,934,0
5,473,0
355,795,0
18,24,0
340,377,0
671,790,0
226,328,0
705,960,0
474,613,0
496,578,0
799,967,0
145,988,0
180,614,0
432,812,0
932,946,0
593,964,0
179,958,0
324,600,0
656,924,0
815,941,0
50,57,0
232,323,0
388,431,0
668,791,0
596,813,0
358,904,0
327,965,0
158,202,0
60,565,0
60,593,0
624,815,0
583,638,0
224,242,0
214,377,0
208,634,0
41,475,0
194,596,0
212,950,0
703,978,0
167,281,0
281,632,0
752,894,0
72,881,0
819,868,0
267,779,0
426,723,0
120,576,0
155,394,0
188,991,0
287,449,0
220,503,0
208,642,0
76,531,0
73,753,0
130,895,0
152,623,0
420,656,0
610,849,0
631,789,0
537,901,0
199,539,0
160,231,0
720,910,0
474,799,0
935,951,0
539,813,0
498,997,0
542,764,0
166,913,0
335,505,0
411,440,0
38,879,0
216,294,0
234,916,0
298,605,0
750,861,0
824,912,0
14,815,0
205,230,0
41,292,0
807,945,0
720,817,0
551,905,0
437,848,0
263,793,0
4,411,0
343,863,0
133,180,0
386,843,0
231,453,0
342,713,0
162,606,0
287,453,0
424,919,0
765,987,0
82,432,0
182,694,0
112,414,0
309,537,0
