158,279,1
44,403,1
25,260,1
5,238,1
189,192,1
315,437,1
65,359,1
176,178,1
83,327,1
328,359,1
50,157,1
378,461,1
30,133,1
63,193,1
381,445,1
56,350,1
87,467,1
407,432,1
216,247,1
104,285,1
51,405,1
188,247,1
91,315,1
1,472,1
88,382,1
272,322,1
413,471,1
315,443,1
170,419,1
57,154,1
132,335,1
136,256,1
87,279,1
139,203,1
147,216,1
46,376,1
69,210,1
344,456,1
12,450,1
151,395,1
175,285,1
182,277,1
238,326,1
269,406,1
106,259,1
253,270,1
57,213,1
231,305,1
111,131,1
301,380,1
207,375,1
230,472,1
193,254,1
58,207,1
17,154,1
67,452,1
204,321,1
465,468,1
34,455,1
7,69,1
11,453,1
111,295,1
86,337,1
292,400,1
253,458,1
5,24,1
99,237,1
44,133,1
324,363,1
240,369,1
131,217,1
458,463,1
223,383,1
256,431,1
222,271,1
144,255,1
88,389,1
39,139,1
74,400,1
212,366,1
46,59,1
102,229,1
200,217,1
113,388,1
12,250,1
148,336,1
113,309,1
88,171,1
27,281,1
142,287,1
61,79,1
32,221,1
16,314,1
210,463,1
43,135,1
11,201,1
204,382,1
89,122,1
323,324,1
58,410,1
59,192,1
72,130,1
142,220,1
131,243,1
163,421,1
10,138,1
64,393,1
135,266,1
144,171,1
74,208,1
384,448,1
63,366,1
54,439,1
10,130,1
76,170,1
75,437,1
78,331,1
40,394,1
96,281,1
196,307,1
33,203,1
128,274,1
241,272,1
338,401,1
122,340,1
26,179,1
138,417,1
48,63,1
104,178,1
346,474,1
235,318,1
363,442,1
179,295,1
63,303,1
242,271,1
20,460,1
443,461,1
227,348,1
249,453,1
56,65,1
125,248,1
223,257,1
317,337,1
16,464,1
231,327,1
198,258,1
64,325,1
345,408,1
45,205,1
3,300,1
218,277,1
33,76,1
125,377,1
65,412,1
59,179,1
46,452,1
251,414,1
368,370,1
195,197,1
322,447,1
155,267,1
7,163,1
22,157,1
266,313,1
210,326,1
217,287,1
323,366,1
39,443,1
317,437,1
177,227,1
2,436,1
107,424,1
379,456,1
21,52,1
24,60,1
186,263,1
148,203,1
60,246,1
95,221,1
123,140,1
310,401,1
161,353,1
432,457,1
127,240,1
21,375,1
32,330,1
223,442,1
345,452,1
172,350,1
140,250,1
440,460,1
144,268,1
18,393,1
57,249,1
232,313,1
158,253,1
135,429,1
33,376,1
193,223,1
116,393,1
51,216,1
273,358,1
43,91,1
164,414,1
77,325,1
1,256,1
238,340,1
34,299,1
334,347,1
279,329,1
213,390,1
178,366,1
21,177,1
131,315,1
89,194,1
68,89,1
226,444,1
217,471,1
96,118,1
186,356,1
153,321,1
197,422,1
93,259,1
170,195,1
334,429,1
142,474,1
219,413,1
113,238,1
246,313,1
105,261,1
140,177,1
23,173,1
41,253,1
224,343,1
86,295,1
201,322,1
341,394,1
52,229,1
6,209,1
215,233,1
5,275,1
177,352,1
307,353,1
382,464,1
355,373,1
45,431,1
205,309,1
165,233,1
200,318,1
311,439,1
300,326,1
222,289,1
334,407,1
385,386,1
92,276,1
212,395,1
70,356,1
271,352,1
115,230,1
300,387,1
100,361,1
183,327,1
226,457,1
180,227,1
169,450,1
96,99,1
3,309,1
53,360,1
184,425,1
194,315,1
220,388,1
128,435,1
225,238,1
45,115,1
172,196,1
149,457,1
228,457,1
108,121,1
95,361,1
308,320,1
65,390,1
233,465,1
157,330,1
214,474,1
326,415,1
18,310,1
38,77,1
204,268,1
257,299,1
277,387,1
184,202,1
78,416,1
5,69,1
73,190,1
304,436,1
27,236,1
97,165,1
23,92,1
235,429,1
87,391,1
229,333,1
270,346,1
37,167,1
275,278,1
22,461,1
45,79,1
131,413,1
44,302,1
406,440,1
160,344,1
170,317,1
19,52,1
118,251,1
48,401,1
47,223,1
183,343,1
460,462,1
101,223,1
122,253,1
136,171,1
254,368,1
5,131,1
337,355,1
24,149,1
33,86,1
415,422,1
217,446,1
4,126,1
68,458,1
68,360,1
190,447,1
2,182,1
157,311,1
281,327,1
181,258,1
147,338,1
258,458,1
50,145,1
388,449,1
180,301,1
54,471,1
30,261,1
156,394,1
222,469,1
111,256,1
237,412,1
294,457,1
10,185,1
202,441,1
349,457,1
246,295,1
94,106,1
157,413,1
388,448,1
355,382,1
389,417,1
23,271,1
29,234,1
268,330,1
10,318,1
99,176,1
178,469,1
157,238,1
187,272,1
379,403,1
74,377,1
10,413,1
254,335,1
104,152,1
39,321,1
94,258,1
378,437,1
376,396,1
396,461,1
0,119,1
405,447,1
67,93,1
225,256,1
5,35,1
9,266,1
2,431,1
267,400,1
41,374,1
112,293,1
74,290,1
302,397,1
364,474,1
440,468,1
229,423,1
9,232,1
131,462,1
306,455,1
91,122,1
193,427,1
85,358,1
271,325,1
50,446,1
4,463,1
158,244,1
308,349,1
130,448,1
223,331,1
61,463,1
76,379,1
24,253,1
8,179,1
79,182,1
217,388,1
234,429,1
219,403,1
95,432,1
24,270,1
330,396,1
223,343,1
269,425,1
62,239,1
75,465,1
250,281,1
235,270,1
105,320,1
148,446,1
198,372,1
59,449,1
48,196,1
26,258,1
72,431,1
175,312,1
404,437,1
27,48,1
345,346,1
97,110,1
90,222,1
197,279,1
43,282,1
300,465,1
21,180,1
52,176,1
281,293,1
9,339,1
210,218,1
101,187,1
293,359,1
319,446,1
114,153,1
50,53,1
307,469,1
13,406,1
14,461,1
259,314,1
78,359,1
404,420,1
164,362,1
345,374,1
39,317,1
158,265,1
165,317,1
299,305,1
129,301,1
52,433,1
111,438,1
90,231,1
70,466,1
113,436,1
57,77,1
255,314,1
106,420,1
121,198,1
274,335,1
66,288,1
55,402,1
108,230,1
54,89,1
62,371,1
5,419,1
90,257,1
376,465,1
262,442,1
11,262,1
347,460,1
281,414,1
40,117,1
221,473,1
152,213,1
145,358,1
8,138,1
279,420,1
134,239,1
62,222,1
32,389,1
102,124,1
89,466,1
211,470,1
22,79,1
159,326,1
46,379,1
254,264,1
178,455,1
17,81,1
52,416,1
390,447,1
220,429,1
71,426,1
213,272,1
245,397,1
120,435,1
141,309,1
347,452,1
205,456,1
39,376,1
224,280,1
38,252,1
53,238,1
86,320,1
96,262,1
185,234,1
230,468,1
49,246,1
289,307,1
107,243,1
254,307,1
393,423,1
199,412,1
107,158,1
211,369,1
8,448,1
186,355,1
43,461,1
198,440,1
426,453,1
57,390,1
155,224,1
34,99,1
46,68,1
276,333,1
40,155,1
14,197,1
184,228,1
369,475,1
107,330,1
13,84,1
332,465,1
393,410,1
215,336,1
43,79,1
186,321,1
51,173,1
225,460,1
16,44,1
235,334,1
155,395,1
85,308,1
263,356,1
306,394,1
40,229,1
87,232,1
12,276,1
427,430,1
140,174,1
255,268,1
22,295,1
348,385,1
136,351,1
336,420,1
9,24,1
85,443,1
58,224,1
57,264,1
367,471,1
59,215,1
300,471,1
22,384,1
26,215,1
0,473,1
88,316,1
174,428,1
178,201,1
18,117,1
234,298,1
17,229,1
40,63,1
141,217,1
70,175,0
92,332,0
29,183,0
283,293,0
125,413,0
18,340,0
127,441,0
87,433,0
347,470,0
16,250,0
183,255,0
112,347,0
78,336,0
7,64,0
234,322,0
354,415,0
78,144,0
81,465,0
47,407,0
94,428,0
227,232,0
290,376,0
430,436,0
414,474,0
117,139,0
24,267,0
251,443,0
122,401,0
169,407,0
74,246,0
73,444,0
156,221,0
84,370,0
25,161,0
367,405,0
399,437,0
199,397,0
95,299,0
212,379,0
93,188,0
77,462,0
361,375,0
12,46,0
22,430,0
226,399,0
84,427,0
155,232,0
41,400,0
18,330,0
132,184,0
59,310,0
230,240,0
143,194,0
83,277,0
53,335,0
141,174,0
98,332,0
99,332,0
28,342,0
397,454,0
274,346,0
83,431,0
221,222,0
70,354,0
102,197,0
51,372,0
88,249,0
150,240,0
267,349,0
23,179,0
100,427,0
87,383,0
98,464,0
367,411,0
21,448,0
89,188,0
56,86,0
120,282,0
2,285,0
49,176,0
114,272,0
331,449,0
352,356,0
199,277,0
136,285,0
61,169,0
17,232,0
15,240,0
294,331,0
49,58,0
254,449,0
216,334,0
187,349,0
163,254,0
74,270,0
98,432,0
9,433,0
34,472,0
390,421,0
179,454,0
130,416,0
240,329,0
157,450,0
238,252,0
137,456,0
166,361,0
8,385,0
72,199,0
178,283,0
61,188,0
321,435,0
68,385,0
133,411,0
100,151,0
14,176,0
198,324,0
241,404,0
280,365,0
299,438,0
11,150,0
164,418,0
62,149,0
199,389,0
90,170,0
243,324,0
155,230,0
96,349,0
134,444,0
348,467,0
260,341,0
348,429,0
80,407,0
104,432,0
124,255,0
165,383,0
84,381,0
12,217,0
36,296,0
81,163,0
249,300,0
435,444,0
48,300,0
261,375,0
152,321,0
155,356,0
301,321,0
128,374,0
123,378,0
0,430,0
62,185,0
77,158,0
358,363,0
319,411,0
331,347,0
120,210,0
189,350,0
14,455,0
217,307,0
102,142,0
332,383,0
178,379,0
142,328,0
9,251,0
32,129,0
162,326,0
194,271,0
77,108,0
11,265,0
113,289,0
22,249,0
90,266,0
394,463,0
120,220,0
335,360,0
69,272,0
26,469,0
114,362,0
133,248,0
276,349,0
325,389,0
227,444,0
92,202,0
392,463,0
48,315,0
47,145,0
100,353,0
448,475,0
104,440,0
185,354,0
1,166,0
275,454,0
49,63,0
95,306,0
186,469,0
31,299,0
161,334,0
160,352,0
176,228,0
73,197,0
412,471,0
111,257,0
316,475,0
52,326,0
0,222,0
254,436,0
14,392,0
330,423,0
222,235,0
143,314,0
124,205,0
40,258,0
75,216,0
320,423,0
211,403,0
38,157,0
215,475,0
254,260,0
357,369,0
51,389,0
116,444,0
57,464,0
109,153,0
253,426,0
223,425,0
26,252,0
21,357,0
128,219,0
237,259,0
101,384,0
241,441,0
116,431,0
100,368,0
50,414,0
91,359,0
25,78,0
112,186,0
361,414,0
27,451,0
53,164,0
245,400,0
21,336,0
33,199,0
50,73,0
240,321,0
158,312,0
254,261,0
65,391,0
245,303,0
424,475,0
261,362,0
129,340,0
162,457,0
65,253,0
94,405,0
68,241,0
147,283,0
350,407,0
127,261,0
127,319,0
366,462,0
85,475,0
142,151,0
131,366,0
207,291,0
75,162,0
150,177,0
264,451,0
377,444,0
114,155,0
123,142,0
7,363,0
19,41,0
215,237,0
343,436,0
25,423,0
77,232,0
160,248,0
42,447,0
71,72,0
19,220,0
91,180,0
13,62,0
47,210,0
126,306,0
338,346,0
223,404,0
187,468,0
177,408,0
45,307,0
60,264,0
8,398,0
34,406,0
81,318,0
17,108,0
218,241,0
50,112,0
290,302,0
43,77,0
242,329,0
132,468,0
281,444,0
193,441,0
114,156,0
265,303,0
0,341,0
284,428,0
190,294,0
168,267,0
63,279,0
90,420,0
76,390,0
173,357,0
124,142,0
258,271,0
92,275,0
127,314,0
49,267,0
17,195,0
7,380,0
84,187,0
92,424,0
44,81,0
45,196,0
374,400,0
54,96,0
376,475,0
290,351,0
273,323,0
267,358,0
119,352,0
104,131,0
412,463,0
206,441,0
93,193,0
385,461,0
132,265,0
213,273,0
370,457,0
229,391,0
62,291,0
76,338,0
441,442,0
208,404,0
226,229,0
105,143,0
70,173,0
97,102,0
244,280,0
215,352,0
110,132,0
23,35,0
51,319,0
277,450,0
12,35,0
166,297,0
175,319,0
212,243,0
276,320,0
59,71,0
20,62,0
329,455,0
214,224,0
267,273,0
33,193,0
170,312,0
171,237,0
20,81,0
82,396,0
224,361,0
291,341,0
158,175,0
62,440,0
295,322,0
107,169,0
90,422,0
122,470,0
215,369,0
128,230,0
50,183,0
164,340,0
17,457,0
171,411,0
171,188,0
263,327,0
336,411,0
61,125,0
272,277,0
