22,349,1
120,571,1
411,927,1
79,971,1
109,898,1
223,397,1
212,395,1
346,844,1
425,637,1
307,321,1
806,824,1
645,992,1
309,531,1
309,639,1
399,895,1
186,306,1
329,922,1
81,189,1
713,736,1
393,743,1
659,755,1
503,767,1
35,457,1
703,711,1
548,856,1
661,928,1
272,590,1
81,427,1
441,879,1
312,558,1
17,796,1
463,646,1
606,637,1
547,755,1
777,920,1
165,728,1
338,342,1
390,482,1
297,369,1
587,898,1
230,518,1
379,826,1
673,810,1
10,804,1
0,127,1
35,70,1
148,542,1
898,925,1
173,981,1
243,837,1
612,883,1
227,264,1
89,970,1
865,895,1
640,888,1
19,49,1
304,526,1
393,418,1
502,769,1
206,482,1
401,747,1
285,505,1
571,851,1
17,192,1
406,723,1
56,856,1
226,897,1
400,479,1
485,771,1
403,896,1
436,737,1
229,802,1
533,850,1
576,806,1
23,704,1
14,95,1
715,897,1
120,616,1
569,762,1
732,841,1
483,586,1
252,390,1
175,647,1
912,947,1
256,484,1
249,290,1
53,500,1
566,731,1
271,337,1
250,264,1
142,723,1
42,122,1
210,718,1
15,538,1
203,298,1
78,285,1
458,813,1
876,922,1
66,864,1
167,950,1
395,720,1
103,497,1
276,554,1
200,891,1
492,694,1
115,900,1
167,619,1
169,905,1
720,820,1
423,502,1
385,603,1
43,357,1
85,741,1
222,417,1
80,352,1
68,74,1
605,653,1
124,695,1
316,915,1
544,548,1
166,627,1
219,587,1
689,793,1
41,756,1
71,844,1
170,958,1
424,478,1
207,629,1
45,412,1
217,467,1
936,966,1
333,402,1
222,334,1
4,433,1
250,372,1
514,646,1
767,817,1
185,514,1
167,975,1
102,589,1
594,914,1
356,550,1
396,483,1
84,331,1
270,774,1
237,514,1
102,548,1
558,984,1
253,479,1
96,365,1
139,871,1
198,361,1
77,827,1
208,259,1
419,506,1
297,933,1
0,967,1
641,653,1
483,842,1
122,305,1
61,961,1
399,575,1
85,645,1
308,822,1
550,581,1
130,470,1
159,726,1
730,868,1
0,133,1
237,332,1
330,774,1
494,985,1
161,784,1
784,964,1
148,793,1
336,733,1
744,867,1
369,566,1
344,673,1
240,665,1
572,635,1
773,905,1
158,794,1
167,421,1
75,179,1
86,177,1
66,921,1
225,628,1
286,664,1
357,659,1
171,619,1
207,364,1
529,917,1
248,760,1
302,358,1
304,992,1
172,434,1
27,881,1
120,477,1
232,239,1
331,487,1
699,965,1
939,981,1
409,773,1
1,964,1
153,664,1
710,896,1
766,767,1
126,977,1
540,673,1
105,917,1
56,944,1
281,544,1
501,824,1
227,500,1
92,585,1
253,482,1
758,811,1
80,925,1
230,678,1
257,434,1
516,519,1
123,176,1
108,857,1
265,816,1
495,498,1
777,942,1
706,937,1
30,375,1
530,877,1
462,617,1
95,553,1
402,535,1
489,878,1
702,980,1
246,337,1
279,618,1
481,729,1
844,896,1
259,690,1
303,367,1
144,148,1
196,289,1
150,869,1
22,419,1
23,267,1
582,682,1
398,901,1
235,853,1
728,943,1
184,468,1
188,423,1
144,540,1
15,250,1
23,553,1
329,611,1
112,148,1
141,894,1
179,989,1
227,784,1
297,302,1
134,989,1
23,632,1
175,910,1
806,877,1
266,521,1
135,745,1
53,248,1
84,288,1
731,881,1
356,985,1
543,987,1
639,932,1
302,964,1
184,765,1
163,217,1
111,806,1
496,557,1
170,231,1
321,505,1
421,838,1
147,858,1
8,726,1
522,945,1
3,386,1
338,398,1
26,472,1
431,797,1
524,623,1
346,973,1
123,910,1
643,792,1
135,216,1
189,749,1
131,253,1
416,674,1
295,755,1
94,413,1
612,732,1
8,170,1
215,843,1
378,944,1
13,362,1
717,837,1
85,133,1
97,526,1
555,947,1
567,815,1
308,328,1
621,663,1
206,844,1
309,544,1
405,591,1
388,396,1
177,778,1
123,131,1
438,816,1
446,603,1
306,642,1
611,851,1
524,670,1
488,599,1
105,844,1
580,830,1
166,977,1
116,302,1
20,304,1
200,218,1
89,203,1
8,945,1
518,883,1
206,821,1
11,605,1
912,973,1
439,839,1
189,413,1
35,554,1
627,923,1
201,344,1
449,589,1
819,994,1
580,785,1
535,721,1
744,985,1
334,853,1
522,711,1
471,628,1
489,883,1
22,264,1
66,553,1
244,534,1
94,378,1
1,633,1
310,950,1
702,985,1
321,452,1
655,925,1
518,946,1
42,704,1
191,569,1
756,836,1
583,791,1
42,96,1
257,374,1
837,896,1
695,889,1
389,705,1
278,927,1
222,379,1
413,985,1
741,995,1
210,252,1
167,673,1
279,525,1
89,178,1
522,639,1
541,930,1
241,588,1
304,778,1
765,904,1
164,809,1
287,463,1
335,428,1
366,633,1
471,731,1
20,311,1
65,133,1
240,857,1
202,418,1
307,635,1
27,224,1
465,707,1
568,969,1
115,364,1
553,555,1
116,463,1
136,669,1
379,699,1
505,802,1
335,946,1
206,788,1
626,836,1
4,781,1
166,695,1
413,958,1
186,924,1
259,901,1
93,612,1
23,159,1
267,723,1
787,918,1
919,997,1
449,711,1
535,706,1
867,920,1
158,842,1
944,947,1
33,775,1
86,351,1
59,529,1
395,824,1
339,969,1
105,279,1
663,667,1
793,990,1
246,444,1
550,658,1
763,991,1
212,699,1
333,343,1
890,928,1
107,864,1
484,903,1
140,660,1
367,557,1
746,914,1
102,423,1
547,875,1
368,755,1
531,867,1
498,995,1
273,423,1
317,530,1
608,753,1
838,912,1
256,891,1
264,472,1
208,677,1
48,740,1
304,886,1
5,772,1
112,760,1
552,873,1
229,267,1
413,921,1
230,881,1
365,370,1
68,901,1
22,79,1
43,710,1
202,861,1
37,112,1
502,821,1
342,437,1
288,898,1
22,883,1
911,936,1
181,699,1
233,355,1
80,647,1
699,702,1
296,379,1
554,881,1
24,816,1
631,915,1
325,725,1
631,775,1
531,925,1
99,537,1
201,224,1
599,807,1
379,561,1
616,898,1
43,315,1
357,755,1
96,202,1
617,673,1
112,139,1
147,846,1
576,918,1
146,797,1
272,714,1
428,591,1
17,889,1
755,892,1
547,674,1
623,762,1
920,947,1
106,906,1
434,778,1
400,884,1
279,815,1
193,852,1
563,829,1
1,293,1
567,848,1
212,612,1
657,901,1
690,739,1
11,992,1
397,894,1
107,253,1
558,937,1
496,705,1
41,494,1
243,918,1
28,749,1
149,815,1
105,544,1
229,809,1
13,834,1
205,233,1
97,695,1
405,589,1
475,584,1
439,607,1
587,749,1
352,964,1
292,911,1
239,648,1
578,801,1
830,908,1
148,665,1
51,561,1
650,845,1
635,928,1
193,824,1
210,349,1
53,119,1
289,335,1
323,495,1
222,468,1
196,550,1
906,922,1
573,616,1
464,775,1
12,594,1
414,439,1
23,457,1
190,600,1
133,923,1
89,879,1
213,471,1
362,488,1
228,977,1
361,882,1
503,943,1
94,717,1
10,294,1
13,299,1
318,472,1
368,682,1
80,755,1
571,944,1
83,865,1
251,416,1
263,707,1
797,840,1
193,462,1
496,629,1
120,974,1
39,118,1
70,607,1
260,442,1
263,588,1
138,518,1
288,914,1
225,802,1
296,531,1
236,376,1
717,791,1
231,906,1
57,631,1
718,975,1
675,814,1
25,893,1
498,816,1
14,168,1
517,676,1
261,446,1
281,435,1
88,614,1
161,948,1
60,881,1
857,906,1
216,739,1
209,651,1
542,710,1
108,594,1
717,994,1
145,804,1
377,648,1
224,713,1
166,653,1
513,971,1
115,929,1
71,915,1
59,658,1
91,182,1
259,676,1
237,315,1
283,487,1
571,666,1
352,892,1
90,416,1
127,924,1
73,845,1
764,779,1
522,838,1
164,710,1
501,877,1
468,928,1
64,261,1
678,922,1
565,956,1
148,417,1
86,833,1
415,976,1
311,790,1
78,961,1
793,853,1
526,995,1
531,732,1
131,742,1
231,639,1
319,557,1
176,268,1
468,532,1
2,584,1
387,664,1
421,678,1
865,902,1
726,781,1
481,751,1
573,593,1
482,876,1
92,785,1
622,910,1
295,983,1
217,382,1
822,853,1
350,989,1
637,682,1
323,780,1
244,517,1
446,498,1
264,980,1
230,334,1
733,834,1
803,992,1
381,547,1
711,749,1
277,607,1
645,796,1
316,479,1
234,347,1
214,229,1
87,560,1
643,690,1
78,468,1
233,668,1
354,767,1
170,258,1
210,828,1
615,686,1
50,687,1
444,445,1
630,884,1
356,835,1
356,600,1
484,745,1
357,624,1
202,781,1
713,852,1
4,718,1
307,439,1
921,953,1
317,572,1
833,956,1
253,788,1
126,751,1
526,558,1
225,489,1
547,932,1
110,712,1
210,673,1
161,523,1
207,889,1
288,828,1
441,931,1
494,637,1
158,163,1
558,818,1
161,631,1
698,953,1
295,471,1
843,995,1
284,453,1
407,493,1
181,554,1
127,467,1
627,823,1
25,846,1
563,748,1
483,663,1
131,321,1
628,840,1
528,714,1
285,406,1
756,947,1
410,456,1
339,476,1
131,619,1
291,649,1
556,665,1
405,457,1
15,105,1
216,311,1
196,358,1
427,742,1
73,228,1
142,268,1
155,309,1
12,742,1
223,857,1
184,734,1
252,946,1
65,304,1
357,651,1
477,878,1
291,610,1
317,581,1
277,280,1
249,592,1
626,840,1
131,231,1
276,425,1
568,603,1
863,931,1
3,159,1
351,778,1
270,729,1
143,198,1
293,572,1
127,929,1
390,918,1
851,946,1
81,421,1
643,677,1
47,80,1
103,819,1
418,765,1
66,637,1
916,982,1
84,975,1
199,831,1
410,660,1
606,666,1
556,875,1
287,297,1
462,768,1
106,468,1
582,875,1
197,415,1
738,823,1
103,839,1
190,329,1
497,846,1
83,339,1
119,131,1
661,703,1
183,579,1
354,599,1
0,270,1
268,689,1
690,995,1
432,508,1
733,955,1
470,527,1
265,620,1
448,750,1
543,634,1
61,353,1
747,855,1
216,526,1
489,507,1
24,758,1
587,731,1
420,903,1
453,909,1
779,819,1
224,732,1
344,853,1
41,946,1
305,307,1
541,568,1
8,61,1
251,734,1
179,911,1
532,917,1
403,651,1
59,598,1
653,759,1
227,464,1
533,952,1
315,802,1
632,749,1
865,929,1
377,909,1
33,781,1
331,742,1
184,682,1
708,960,1
12,826,1
397,725,1
449,819,1
16,469,1
16,820,1
149,824,1
62,534,1
424,579,1
31,778,1
307,346,1
192,564,1
358,871,1
547,749,1
326,625,1
202,802,1
97,750,1
129,181,1
111,922,1
86,645,1
152,906,1
203,642,1
674,985,1
284,931,1
180,958,1
449,840,1
569,679,1
561,689,1
44,698,1
401,716,1
167,500,1
62,130,1
496,969,1
248,504,1
66,612,1
282,909,1
135,690,1
264,335,1
163,860,1
4,325,1
425,673,1
664,814,1
706,863,1
446,792,1
180,632,1
182,995,1
347,955,1
439,637,1
164,393,1
25,743,1
140,460,1
376,613,1
126,323,1
789,823,1
610,889,1
335,953,1
66,704,1
27,293,1
129,631,1
293,618,1
227,275,1
632,917,1
100,895,1
542,953,1
212,674,1
310,572,1
160,728,1
260,423,1
288,698,1
736,953,1
329,464,1
140,672,1
123,779,1
79,417,1
100,177,1
627,753,1
507,701,1
730,773,1
137,175,1
547,971,1
357,847,1
70,94,1
375,707,1
465,960,1
532,898,1
329,349,1
592,936,1
507,791,1
110,960,1
225,413,1
118,545,1
227,856,1
330,790,1
305,540,1
68,879,1
335,961,1
633,851,1
750,988,1
43,846,1
235,514,1
273,805,1
458,992,1
146,277,1
512,576,1
41,81,1
86,516,1
379,639,1
684,796,1
24,99,1
477,876,1
414,983,1
723,894,1
80,777,1
451,998,1
209,839,1
215,863,1
170,604,1
311,889,1
295,325,1
520,872,1
398,863,1
173,255,1
624,870,1
169,671,1
610,968,1
203,886,1
394,403,1
225,250,1
373,557,1
239,301,1
170,893,1
361,773,1
260,328,1
321,681,1
317,928,1
764,881,1
791,797,1
806,836,1
199,257,1
146,655,1
277,965,1
331,433,1
279,892,1
111,844,1
55,709,1
0,551,1
634,709,1
711,835,1
120,932,1
755,870,1
95,665,1
446,833,1
459,662,1
397,942,1
642,866,1
705,780,1
630,994,1
525,703,1
47,214,1
576,781,1
94,837,1
386,439,1
525,718,1
116,277,1
109,289,1
184,593,1
101,971,1
593,851,1
307,793,1
443,821,1
401,730,1
689,917,1
778,780,1
16,589,1
433,946,1
178,801,1
192,649,1
635,810,1
182,575,1
296,566,1
399,475,1
794,969,1
191,849,1
755,810,1
279,809,1
146,639,1
500,525,1
455,962,1
251,637,1
470,957,1
616,851,1
583,726,1
378,469,1
60,316,1
534,895,1
297,403,1
471,523,1
53,917,1
555,583,1
157,329,1
59,836,1
208,432,1
317,624,1
633,945,1
338,657,1
398,476,1
7,808,1
568,772,1
739,923,1
243,852,1
419,717,1
76,634,1
487,839,1
232,803,1
116,604,1
246,855,1
813,845,1
770,775,1
25,80,1
237,838,1
517,750,1
346,820,1
530,633,1
358,518,1
47,985,1
371,656,1
164,589,1
152,222,1
142,791,1
27,433,1
566,749,1
3,378,1
79,450,1
372,978,1
219,878,1
466,997,1
288,593,1
227,273,1
569,868,1
295,632,1
256,432,1
39,631,1
78,512,1
430,887,1
78,224,1
227,457,1
431,450,1
329,530,1
151,933,1
450,890,1
703,953,1
512,925,1
775,822,1
3,624,1
291,968,1
60,61,1
137,461,1
346,507,1
324,913,1
60,428,1
297,856,1
545,678,1
921,990,1
0,684,1
132,725,1
293,668,1
530,711,1
737,807,1
200,792,1
468,522,1
634,960,1
525,933,1
444,478,1
839,878,1
164,576,1
720,971,1
118,828,1
455,929,1
181,933,1
372,994,1
364,527,1
696,901,1
78,703,1
133,420,1
216,923,1
225,395,1
144,235,1
380,608,1
697,916,1
219,379,1
277,612,1
420,778,1
78,619,1
549,910,1
95,344,1
489,736,1
388,564,1
62,172,1
113,936,1
100,320,1
395,922,1
494,958,1
775,820,1
168,370,1
231,334,1
112,365,1
661,978,1
181,973,1
109,390,1
394,836,1
355,689,1
43,423,1
164,567,1
618,619,1
668,971,1
458,790,1
530,651,1
711,864,1
28,983,1
553,718,1
151,155,1
505,864,1
264,947,1
296,810,1
512,573,1
586,963,1
678,870,1
320,676,1
621,931,1
388,656,1
766,979,1
360,783,1
131,946,1
584,909,1
631,824,1
856,871,1
620,829,1
370,874,1
820,973,1
401,404,1
334,791,1
109,828,1
101,566,1
74,627,1
70,764,1
127,957,1
174,515,1
243,252,1
977,988,1
381,847,1
205,581,1
295,479,1
68,578,1
153,939,1
43,752,1
675,708,1
159,297,1
523,682,1
123,394,1
751,970,1
78,358,1
115,382,1
527,804,1
372,518,1
250,881,1
942,948,1
725,912,1
129,857,1
886,984,1
435,612,1
156,761,1
54,169,1
204,511,1
206,405,1
340,716,1
381,765,1
161,431,1
163,339,1
351,729,1
233,260,1
51,293,1
675,795,1
801,869,1
78,752,1
253,925,1
148,327,1
108,274,1
551,803,1
526,610,1
319,729,1
349,562,1
494,922,1
441,869,1
175,689,1
370,710,1
117,192,1
287,355,1
232,481,1
315,752,1
285,655,1
537,901,1
111,978,1
135,517,1
390,427,1
37,264,1
738,751,1
108,392,1
371,801,1
148,587,1
457,775,1
599,966,1
418,449,1
584,900,1
15,275,1
205,237,1
114,624,1
486,907,1
18,364,1
109,702,1
120,230,1
466,898,1
118,310,1
78,315,1
132,958,1
276,394,1
49,199,1
395,418,1
649,842,1
435,506,1
525,532,1
449,749,1
403,871,1
218,374,1
47,500,1
129,152,1
689,918,1
74,203,1
818,887,1
135,182,1
9,402,1
299,387,1
161,530,1
323,811,1
217,940,1
461,983,1
62,705,1
185,932,1
185,264,1
210,844,1
111,305,1
223,824,1
41,327,1
164,582,1
417,583,1
331,428,1
393,626,1
204,575,1
85,186,1
117,959,1
63,303,1
267,489,1
254,842,1
870,965,1
99,145,1
171,576,1
288,423,1
368,628,1
215,677,1
53,139,1
54,492,1
306,420,1
138,514,1
15,921,1
468,611,1
284,891,1
379,540,1
359,887,1
590,696,1
222,302,1
133,610,1
413,744,1
573,787,1
87,727,1
6,926,1
126,865,1
78,417,1
491,933,1
392,555,1
84,576,1
97,813,1
57,78,1
159,386,1
145,982,1
22,35,1
31,257,1
193,428,1
143,577,1
231,755,1
777,810,1
569,660,1
47,914,1
506,704,1
78,655,1
713,861,1
5,621,1
141,477,1
372,915,1
325,548,1
495,923,1
441,721,1
51,152,1
269,975,1
435,553,1
153,324,1
600,768,1
176,329,1
45,480,1
273,572,1
429,951,1
563,706,1
318,632,1
410,776,1
254,869,1
651,946,1
151,501,1
57,797,1
655,777,1
492,943,1
288,756,1
951,956,1
478,807,1
115,706,1
197,376,1
493,722,1
16,512,1
815,894,1
106,723,1
573,635,1
141,205,1
209,582,1
289,857,1
471,928,1
257,642,1
47,206,1
275,639,1
440,650,1
295,617,1
233,700,1
392,403,1
78,892,1
50,173,1
196,574,1
275,379,1
666,788,1
220,869,1
281,717,1
94,321,1
238,564,1
55,730,1
510,776,1
180,295,1
345,648,1
740,908,1
345,641,1
405,851,1
138,618,1
60,225,1
90,457,1
90,994,1
145,909,1
92,350,1
489,725,1
8,607,1
44,479,1
418,464,1
225,633,1
227,349,1
282,992,1
386,810,1
103,277,1
255,960,1
607,837,1
131,307,1
553,945,1
524,737,1
200,963,1
155,279,1
89,977,1
291,430,1
891,900,1
487,867,1
163,642,1
139,471,1
280,418,1
624,781,1
109,775,1
230,572,1
351,388,1
285,881,1
216,453,1
109,598,1
363,753,1
303,446,1
47,184,1
352,910,1
241,712,1
403,428,1
345,534,1
293,542,1
199,789,1
405,928,1
169,286,1
699,881,1
601,936,1
272,741,1
429,968,1
480,595,1
551,879,1
427,547,1
563,754,1
130,389,1
352,828,1
646,884,1
251,418,1
379,523,1
93,555,1
19,745,1
255,436,1
178,829,1
192,470,1
101,223,1
744,980,1
718,770,1
97,739,1
16,922,1
5,217,1
809,858,1
86,586,1
755,764,1
151,717,1
192,690,1
550,591,1
556,606,1
168,353,1
122,841,1
856,921,1
421,439,1
178,303,1
836,974,1
831,902,1
3,717,1
413,443,1
22,874,1
287,890,1
435,720,1
43,587,1
378,985,1
925,975,1
358,594,1
41,185,1
397,919,1
112,225,1
627,789,1
43,90,1
62,377,1
687,693,1
513,581,1
341,693,1
516,564,1
253,704,1
139,953,1
515,685,1
756,856,1
332,764,1
83,516,1
895,934,1
206,550,1
0,650,1
527,931,1
477,701,1
62,745,1
708,987,1
94,838,1
205,502,1
187,380,1
111,240,1
51,224,1
590,816,1
306,794,1
419,912,1
185,635,1
62,696,1
406,819,1
206,403,1
237,837,1
840,914,1
229,915,1
16,925,1
192,789,1
234,341,1
339,557,1
598,997,1
24,796,1
42,659,1
434,860,1
4,96,1
572,893,1
493,807,1
953,965,1
328,898,1
94,188,1
400,525,1
385,750,1
39,591,1
243,805,1
463,545,1
397,532,1
109,876,1
429,750,1
344,425,1
744,950,1
347,375,1
214,699,1
63,438,1
588,981,1
8,799,1
102,896,1
127,818,1
510,882,1
768,958,1
227,974,1
554,948,1
536,817,1
547,618,1
84,318,1
258,518,1
225,548,1
636,941,1
506,626,1
33,713,1
86,811,1
364,869,1
537,609,1
84,512,1
97,319,1
770,945,1
431,624,1
252,950,1
141,647,1
181,867,1
507,659,1
310,630,1
924,930,1
312,398,1
19,215,1
11,380,1
497,791,1
15,506,1
204,448,1
349,414,1
764,777,1
372,875,1
102,358,1
607,810,1
208,458,1
177,339,1
35,628,1
90,856,1
396,900,1
275,810,1
308,522,1
84,673,1
577,585,1
329,841,1
23,851,1
821,840,1
149,633,1
233,980,1
755,784,1
387,503,1
176,561,1
79,472,1
858,997,1
107,893,1
14,264,1
302,765,1
26,876,1
73,753,1
146,296,1
43,431,1
726,915,1
218,402,1
191,456,1
55,728,1
726,944,1
54,324,1
59,531,1
374,649,1
562,742,1
442,881,1
291,842,1
151,514,1
260,651,1
222,512,1
258,701,1
416,442,1
562,983,1
151,946,1
611,912,1
186,320,1
213,258,1
613,686,1
273,538,1
200,441,1
138,726,1
122,494,1
308,581,1
95,983,1
446,649,1
89,645,1
154,859,1
60,847,1
223,821,1
186,430,1
548,839,1
189,975,1
178,475,1
0,789,1
435,837,1
173,782,1
103,267,1
42,553,1
756,919,1
489,997,1
57,164,1
27,138,1
232,294,1
76,747,1
61,219,1
241,246,1
397,912,1
43,896,1
371,741,1
676,924,1
240,428,1
275,522,1
151,523,1
414,876,1
433,502,1
610,860,1
240,806,1
147,809,1
633,839,1
117,866,1
325,994,1
209,630,1
460,771,1
522,698,1
173,709,1
611,661,1
29,962,1
310,397,1
802,953,1
555,743,1
53,668,1
540,674,1
681,973,1
448,610,1
169,719,1
9,610,1
154,480,1
310,912,1
494,548,1
59,334,1
277,499,1
332,673,1
444,716,1
221,773,1
251,990,1
398,677,1
594,665,1
191,999,1
507,784,1
525,742,1
296,874,1
607,779,1
671,687,1
9,873,1
75,444,1
555,932,1
707,740,1
59,181,1
781,892,1
452,788,1
107,489,1
460,503,1
518,699,1
435,752,1
333,903,1
505,612,1
124,774,1
365,461,1
3,864,1
270,648,1
568,721,1
111,797,1
33,840,1
746,839,1
538,953,1
159,978,1
275,416,1
323,385,1
705,753,1
753,812,1
159,847,1
119,487,1
656,934,1
499,500,1
285,844,1
171,522,1
526,753,1
293,619,1
94,114,1
412,926,1
106,946,1
41,760,1
703,971,1
851,884,1
153,849,1
446,873,1
296,573,1
878,997,1
487,894,1
534,714,1
729,790,1
80,466,1
432,697,1
215,434,1
53,846,1
222,457,1
301,758,1
68,272,1
327,777,1
112,958,1
393,985,1
250,971,1
655,799,1
51,472,1
537,714,1
472,731,1
187,982,1
270,475,1
495,758,1
346,764,1
200,373,1
382,441,1
305,544,1
170,386,1
227,231,1
499,878,1
31,498,1
192,558,1
157,308,1
902,992,1
3,268,1
588,911,1
614,956,1
681,906,1
363,889,1
464,922,1
276,619,1
704,974,1
477,961,1
161,698,1
15,414,1
241,465,1
12,555,1
60,240,1
71,742,1
172,641,1
170,852,1
397,545,1
781,876,1
171,489,1
372,591,1
614,951,1
781,857,1
252,414,1
476,745,1
44,252,1
60,799,1
112,464,1
14,647,1
222,223,1
191,444,1
325,506,1
537,963,1
20,351,1
711,820,1
270,570,1
523,874,1
327,497,1
235,329,1
512,651,1
501,914,1
160,411,1
611,666,1
921,978,1
614,916,1
637,799,1
14,639,1
631,973,1
41,617,1
631,658,1
231,673,1
41,205,1
120,591,1
187,642,1
275,571,1
398,455,1
52,880,1
93,355,1
381,612,1
25,700,1
712,785,1
569,664,1
8,867,1
94,390,1
543,905,1
110,694,1
441,610,1
178,535,1
752,779,1
346,928,1
159,658,1
557,843,1
201,892,1
627,792,1
20,339,1
428,781,1
388,843,1
624,659,1
238,645,1
260,668,1
96,768,1
339,998,1
434,511,1
23,227,1
233,746,1
96,637,1
436,966,1
161,567,1
94,296,1
659,710,1
455,697,1
184,372,1
417,918,1
321,427,1
25,356,1
651,921,1
101,743,1
109,494,1
118,477,1
111,201,1
168,328,1
175,353,1
99,683,1
371,568,1
248,749,1
609,774,1
59,769,1
589,928,1
308,828,1
229,542,1
357,912,1
419,673,1
268,344,1
730,834,1
617,922,1
212,921,1
329,765,1
320,648,1
60,107,1
90,809,1
184,525,1
61,611,1
71,416,1
332,574,1
585,882,1
99,265,1
215,552,1
23,624,1
153,521,1
573,713,1
866,969,1
566,978,1
31,969,1
540,591,1
151,223,1
56,718,1
805,815,1
110,685,1
469,848,1
223,618,1
141,978,1
450,472,1
202,287,1
231,853,1
469,779,1
59,250,1
319,367,1
523,673,1
310,725,1
253,734,1
66,193,1
164,225,1
518,540,1
139,419,1
474,671,1
41,633,1
293,765,1
106,828,1
256,750,1
189,958,1
839,971,1
622,781,1
205,472,1
315,713,1
33,466,1
628,851,1
399,854,1
179,644,1
298,667,1
283,522,1
553,704,1
61,148,1
129,764,1
167,223,1
415,436,1
342,738,1
786,934,1
362,830,1
328,890,1
395,933,1
79,479,1
299,638,1
318,826,1
260,726,1
570,889,1
389,863,1
443,933,1
700,787,1
55,521,1
139,828,1
55,173,1
521,709,1
532,914,1
747,817,1
824,910,1
328,482,1
305,698,1
405,711,1
48,730,1
421,594,1
240,965,1
146,631,1
122,846,1
508,854,1
577,709,1
532,805,1
769,918,1
597,993,1
265,804,1
861,874,1
493,882,1
143,727,1
268,928,1
9,432,1
200,272,1
185,840,1
425,513,1
620,759,1
206,532,1
111,890,1
9,187,1
177,517,1
238,656,1
678,920,1
181,413,1
12,777,1
49,889,1
648,818,1
26,975,1
167,196,1
542,914,1
554,793,1
163,818,1
10,937,1
34,688,1
88,115,1
275,678,1
26,421,1
49,420,1
126,706,1
307,837,1
144,471,1
362,708,1
587,764,1
180,836,1
440,605,1
308,539,1
568,803,1
26,567,1
137,400,1
70,665,1
130,338,1
52,923,1
22,51,1
604,673,1
261,832,1
436,709,1
235,307,1
7,409,1
522,906,1
405,791,1
552,930,1
423,500,1
488,524,1
327,700,1
171,896,1
352,896,1
366,713,1
355,417,1
628,665,1
181,279,1
368,844,1
489,744,1
144,639,1
151,720,1
275,315,1
803,940,1
380,614,1
472,810,1
501,756,1
198,623,1
530,844,1
3,587,1
500,587,1
381,878,1
56,942,1
355,698,1
870,974,1
9,645,1
9,534,1
178,705,1
310,472,1
132,914,1
787,946,1
173,236,1
111,606,1
909,937,1
394,572,1
548,689,1
568,902,1
394,612,1
567,612,1
49,74,1
84,168,1
148,674,1
805,856,1
469,821,1
557,683,1
101,231,1
285,607,1
146,699,1
50,601,1
471,851,1
95,893,1
184,571,1
414,947,1
40,238,1
203,909,1
639,841,1
10,453,1
642,759,1
404,927,1
168,810,1
479,612,1
0,959,1
86,541,1
137,499,1
61,468,1
269,985,1
432,951,1
462,980,1
141,248,1
118,395,1
97,163,1
55,436,1
524,972,1
56,542,1
74,772,1
145,801,1
254,470,1
162,733,1
601,996,1
36,478,1
378,390,1
325,894,1
492,660,1
463,491,1
329,513,1
720,787,1
112,847,1
61,820,1
358,964,1
137,443,1
340,807,1
180,550,1
148,777,1
155,978,1
232,291,1
31,627,1
390,462,1
752,876,1
