161,754,1
298,390,1
42,287,1
204,247,1
37,291,1
151,236,1
455,640,1
181,743,1
145,468,1
637,844,1
189,725,1
196,486,1
213,222,1
222,617,1
131,253,1
354,355,1
106,680,1
366,464,1
657,726,1
136,654,1
624,653,1
343,452,1
193,500,1
486,502,1
133,709,1
762,820,1
235,662,1
11,307,1
803,810,1
105,152,1
239,426,1
269,476,1
505,648,1
62,473,1
39,441,1
112,120,1
171,790,1
206,819,1
667,796,1
166,397,1
171,542,1
655,808,1
175,373,1
440,827,1
318,710,1
233,777,1
674,816,1
402,463,1
142,747,1
684,700,1
225,471,1
444,447,1
607,793,1
111,117,1
292,743,1
143,189,1
297,793,1
33,674,1
135,838,1
375,833,1
441,806,1
341,666,1
73,217,1
489,624,1
90,797,1
437,634,1
54,494,1
222,306,1
160,207,1
302,309,1
61,217,1
317,586,1
214,671,1
76,663,1
107,728,1
179,442,1
462,656,1
71,673,1
441,754,1
434,670,1
169,242,1
312,764,1
156,598,1
342,744,1
585,807,1
173,828,1
562,833,1
512,669,1
761,773,1
60,134,1
119,787,1
237,769,1
438,724,1
56,785,1
104,662,1
525,723,1
509,561,1
49,137,1
667,767,1
215,334,1
550,842,1
162,797,1
220,770,1
157,518,1
456,538,1
446,559,1
354,623,1
313,435,1
532,590,1
8,188,1
173,611,1
489,797,1
268,586,1
306,317,1
389,620,1
43,829,1
86,614,1
299,814,1
521,767,1
182,403,1
11,485,1
62,295,1
19,781,1
188,794,1
203,720,1
114,573,1
316,625,1
1,519,1
477,531,1
412,419,1
145,812,1
211,371,1
478,778,1
381,756,1
243,593,1
114,704,1
379,745,1
315,342,1
23,359,1
177,233,1
601,765,1
246,322,1
226,375,1
688,815,1
231,605,1
118,182,1
24,451,1
219,806,1
420,531,1
154,362,1
595,776,1
6,460,1
211,376,1
40,533,1
116,448,1
308,771,1
591,661,1
177,400,1
196,300,1
422,638,1
304,789,1
86,488,1
576,805,1
223,527,1
55,544,1
175,485,1
247,432,1
110,433,1
521,833,1
615,767,1
31,261,1
36,386,1
401,683,1
67,314,1
232,706,1
100,722,1
210,249,1
130,660,1
286,537,1
127,761,1
254,330,1
452,671,1
76,456,1
26,64,1
217,843,1
295,339,1
108,471,1
585,745,1
18,567,1
320,333,1
238,612,1
485,737,1
387,584,1
442,707,1
38,641,1
120,810,1
581,600,1
165,649,1
697,836,1
338,773,1
200,816,1
336,839,1
461,561,1
622,772,1
251,690,1
547,572,1
269,806,1
375,659,1
77,551,1
91,631,1
252,443,1
51,453,1
601,696,1
642,827,1
318,625,1
1,548,1
252,644,1
51,196,1
199,395,1
133,775,1
779,804,1
131,695,1
59,770,1
205,688,1
433,599,1
59,403,1
437,789,1
637,747,1
39,267,1
40,815,1
88,595,1
67,200,1
430,434,1
425,706,1
530,752,1
597,778,1
555,826,1
190,371,1
326,615,1
264,274,1
266,796,1
113,396,1
519,555,1
16,188,1
107,273,1
106,247,1
226,498,1
451,484,1
390,447,1
707,782,1
236,785,1
117,572,1
61,588,1
1,528,1
482,524,1
169,278,1
334,375,1
205,272,1
250,323,1
27,772,1
484,795,1
249,641,1
397,401,1
257,479,1
58,563,1
104,246,1
55,379,1
59,204,1
303,437,1
732,757,1
278,781,1
394,521,1
200,348,1
452,692,1
22,296,1
611,704,1
341,665,1
402,595,1
7,272,1
88,780,1
397,505,1
594,664,1
1,227,1
102,230,1
157,634,1
40,268,1
71,815,1
631,824,1
235,577,1
509,607,1
514,688,1
694,837,1
624,641,1
173,589,1
287,483,1
171,272,1
396,612,1
634,783,1
96,543,1
424,711,1
69,482,1
343,518,1
270,555,1
636,747,1
172,623,1
188,530,1
504,619,1
4,524,1
77,458,1
84,307,1
126,674,1
491,680,1
51,491,1
60,408,1
446,527,1
195,438,1
75,636,1
3,788,1
65,695,1
300,828,1
250,254,1
397,770,1
109,364,1
457,802,1
446,452,1
269,478,1
425,723,1
331,554,1
268,617,1
190,460,1
177,190,1
340,624,1
413,549,1
675,722,1
467,652,1
214,698,1
