803,909,1
83,819,1
20,581,1
774,923,1
497,613,1
413,523,1
259,994,1
153,610,1
91,732,1
826,889,1
639,654,1
155,697,1
818,854,1
501,839,1
94,232,1
11,687,1
31,832,1
400,704,1
97,838,1
150,464,1
360,713,1
54,762,1
53,581,1
157,743,1
759,971,1
663,730,1
158,720,1
169,586,1
491,970,1
476,943,1
783,850,1
588,818,1
147,944,1
32,797,1
220,387,1
347,972,1
665,868,1
202,726,1
77,368,1
399,935,1
146,219,1
671,857,1
272,603,1
165,178,1
497,793,1
687,897,1
587,600,1
144,679,1
266,352,1
112,219,1
306,755,1
384,787,1
86,703,1
42,104,1
318,338,1
32,652,1
505,801,1
46,304,1
355,554,1
184,469,1
244,550,1
699,958,1
675,942,1
171,991,1
420,465,1
495,660,1
639,846,1
91,483,1
95,658,1
126,703,1
105,330,1
420,873,1
70,608,1
87,349,1
84,849,1
313,855,1
448,573,1
127,484,1
764,910,1
258,269,1
822,886,1
523,951,1
683,978,1
54,161,1
52,620,1
514,831,1
620,908,1
399,755,1
334,750,1
526,903,1
471,953,1
181,536,1
49,552,1
74,469,1
75,138,1
680,897,1
97,619,1
25,464,1
708,840,1
182,433,1
81,609,1
60,212,1
387,559,1
142,946,1
443,488,1
178,318,1
30,728,1
328,527,1
451,576,1
146,259,1
588,685,1
329,524,1
490,540,1
520,942,1
340,844,1
567,675,1
844,949,1
609,710,1
267,693,1
35,824,1
298,342,1
285,867,1
314,973,1
291,603,1
353,909,1
538,740,1
186,881,1
118,525,1
459,548,1
694,726,1
396,596,1
498,551,1
80,947,1
680,698,1
216,985,1
56,738,1
118,938,1
518,570,1
270,977,1
63,806,1
41,233,1
515,680,1
79,104,1
240,856,1
128,761,1
90,246,1
93,279,1
35,574,1
544,630,1
171,381,1
578,659,1
496,882,1
612,988,1
614,901,1
46,453,1
276,670,1
680,775,1
700,801,1
796,828,1
234,443,1
37,644,1
539,951,1
320,918,1
106,734,1
155,238,1
106,708,1
691,938,1
77,913,1
147,468,1
994,998,1
753,812,1
292,514,1
133,599,1
334,344,1
410,996,1
416,864,1
286,910,1
567,928,1
235,978,1
378,794,1
14,136,1
551,703,1
633,768,1
83,313,1
831,958,1
289,967,1
68,123,1
666,957,1
79,583,1
200,568,1
155,490,1
121,882,1
73,591,1
256,456,1
620,854,1
173,751,1
65,241,1
58,348,1
147,658,1
232,745,1
545,595,1
154,849,1
108,126,1
514,832,1
35,735,1
145,304,1
730,780,1
425,964,1
636,995,1
278,605,1
422,529,1
277,324,1
210,825,1
549,731,1
508,522,1
232,401,1
461,866,1
891,937,1
471,886,1
299,786,1
196,269,1
387,865,1
628,697,1
426,790,1
588,942,1
571,583,1
640,909,1
305,503,1
189,841,1
70,385,1
346,726,1
130,251,1
40,806,1
78,120,1
354,389,1
153,188,1
397,500,1
528,689,1
54,872,1
627,812,1
63,419,1
582,721,1
44,423,1
116,422,1
171,304,1
262,318,1
614,659,1
70,360,1
845,847,1
478,716,1
698,893,1
14,946,1
359,956,1
374,591,1
472,802,1
230,630,1
730,773,1
287,539,1
328,774,1
520,968,1
902,924,1
538,845,1
395,664,1
301,765,1
61,604,1
29,898,1
700,719,1
498,526,1
318,956,1
808,968,1
550,679,1
332,645,1
449,999,1
77,385,1
291,681,1
427,447,1
243,433,1
54,546,1
186,940,1
70,532,1
558,567,1
464,839,1
917,980,1
72,473,1
101,551,1
537,885,1
156,600,1
217,496,1
698,730,1
425,627,1
590,722,1
563,727,1
292,747,1
752,797,1
586,797,1
93,164,1
202,980,1
313,699,1
312,907,1
463,571,1
608,758,1
304,818,1
978,989,1
451,688,1
94,633,1
472,699,1
215,311,1
279,904,1
4,604,1
212,665,1
256,746,1
557,820,1
712,774,1
110,581,1
547,996,1
406,428,1
657,808,1
174,592,1
403,683,1
77,202,1
590,934,1
72,101,1
50,856,1
380,529,1
27,525,1
610,684,1
428,517,1
168,352,1
295,352,1
331,422,1
262,596,1
893,967,1
184,758,1
377,948,1
296,467,1
600,683,1
174,986,1
166,699,1
118,540,1
806,960,1
760,883,1
479,693,1
21,34,1
185,560,1
471,768,1
376,945,1
160,959,1
152,627,1
424,953,1
11,762,1
624,969,1
317,865,1
97,775,1
667,901,1
621,807,1
200,513,1
405,887,1
608,949,1
624,638,1
614,636,1
574,601,1
166,520,1
346,953,1
859,925,1
575,974,1
303,320,1
260,982,1
956,988,1
143,969,1
896,929,1
29,500,1
631,796,1
643,995,1
63,435,1
565,878,1
371,913,1
23,775,1
674,896,1
7,932,1
159,970,1
247,903,1
425,982,1
13,954,1
512,891,1
106,135,1
222,879,1
40,377,1
396,579,1
330,946,1
42,229,1
460,764,1
102,901,1
325,706,1
54,618,1
898,978,1
182,634,1
325,815,1
419,660,1
149,641,1
829,867,1
142,333,1
10,760,1
365,736,1
117,716,1
139,578,1
743,955,1
620,935,1
34,887,1
81,488,1
64,285,1
232,423,1
30,133,1
381,912,1
663,856,1
470,475,1
117,790,1
221,657,1
83,393,1
633,965,1
488,740,1
25,922,1
486,675,1
445,667,1
338,895,1
147,354,1
508,970,1
211,984,1
548,692,1
226,915,1
19,291,1
291,996,1
297,923,1
201,428,1
100,367,1
339,775,1
732,756,1
83,531,1
95,281,1
85,623,1
150,369,1
664,895,1
501,563,1
71,716,1
510,727,1
301,681,1
287,360,1
214,928,1
402,495,1
266,408,1
188,697,1
180,714,1
89,642,1
898,899,1
865,934,1
70,406,1
334,429,1
392,411,1
594,733,1
215,758,1
430,905,1
342,471,1
675,968,1
6,13,1
340,925,1
697,841,1
232,810,1
42,79,1
536,544,1
531,884,1
99,798,1
387,949,1
244,254,1
175,967,1
84,181,1
416,875,1
567,599,1
124,800,1
34,767,1
40,594,1
191,955,1
649,750,1
451,683,1
130,956,1
613,870,1
551,858,1
40,267,1
618,837,1
28,61,1
353,659,1
263,911,1
249,882,1
342,607,1
98,969,1
177,789,1
718,942,1
631,785,1
168,914,1
196,908,1
53,802,1
903,917,1
373,753,1
549,676,1
268,701,1
121,396,1
206,233,1
462,764,1
132,779,1
334,482,1
417,435,1
53,764,1
120,719,1
169,310,1
297,455,1
486,971,1
370,696,1
566,787,1
184,623,1
302,847,1
463,853,1
212,965,1
26,834,1
124,313,1
316,347,1
580,694,1
104,664,1
632,906,1
354,441,1
882,895,1
121,516,1
210,315,1
39,119,1
677,712,1
61,851,1
200,648,1
355,923,1
655,821,1
480,784,1
585,911,1
122,773,1
565,881,1
384,648,1
309,686,1
337,767,1
675,854,1
218,421,1
33,376,1
766,977,1
128,622,1
240,468,1
560,716,1
318,359,1
726,795,1
178,655,1
232,805,1
867,985,1
306,494,1
438,861,1
311,913,1
48,756,1
478,629,1
496,962,1
581,997,1
10,522,1
487,529,1
810,951,1
365,972,1
150,538,1
75,401,1
28,333,1
770,965,1
205,662,1
365,754,1
72,921,1
623,768,1
488,681,1
395,736,1
256,902,1
439,545,1
470,741,1
389,711,1
586,656,1
535,576,1
26,976,1
456,793,1
301,828,1
217,995,1
416,657,1
492,603,1
502,764,1
8,85,1
21,534,1
43,121,1
407,681,1
515,537,1
311,439,1
831,901,1
199,266,1
228,684,1
429,568,1
225,292,1
102,290,1
44,894,1
426,761,1
367,873,1
75,423,1
189,840,1
522,585,1
487,628,1
555,851,1
383,877,1
392,759,1
42,370,1
91,95,1
281,938,1
530,930,1
455,821,1
593,877,1
172,458,1
394,919,1
160,565,1
608,771,1
48,693,1
437,682,1
224,708,1
430,736,1
227,574,1
14,709,1
564,786,1
153,944,1
123,305,1
574,677,1
584,904,1
233,958,1
62,157,1
643,664,1
65,971,1
731,943,1
360,812,1
124,597,1
357,968,1
490,888,1
368,552,1
745,858,1
138,346,1
132,982,1
383,479,1
249,554,1
220,589,1
482,997,1
214,648,1
488,548,1
516,579,1
21,580,1
286,827,1
406,814,1
437,602,1
272,707,1
210,990,1
186,450,1
225,755,1
561,584,1
175,332,1
572,818,1
106,339,1
259,803,1
30,802,1
65,276,1
508,965,1
20,53,1
420,600,1
58,921,1
383,591,1
350,690,1
442,450,1
645,794,1
500,638,1
569,953,1
435,733,1
125,915,1
584,840,1
394,835,1
118,624,1
1,608,1
485,989,1
259,882,1
155,885,1
16,75,1
68,190,1
807,991,1
418,952,1
721,790,1
60,255,1
49,626,1
348,861,1
232,720,1
204,317,1
636,968,1
497,949,1
522,552,1
153,691,1
474,867,1
606,949,1
912,929,1
637,659,1
516,854,1
861,933,1
189,402,1
14,527,1
145,661,1
786,795,1
229,774,1
212,652,1
0,160,1
487,540,1
807,808,1
411,909,1
216,339,1
277,595,1
220,644,1
828,947,1
264,927,1
518,639,1
425,878,1
595,752,1
253,568,1
472,672,1
766,767,1
282,594,1
155,775,1
701,748,1
312,949,1
188,547,1
26,828,1
572,674,1
245,835,1
683,856,1
203,309,1
427,529,1
755,790,1
53,328,1
294,478,1
336,430,1
124,995,1
53,303,1
348,782,1
294,605,1
343,503,1
563,823,1
123,499,1
49,859,1
463,831,1
495,952,1
484,884,1
177,912,1
322,742,1
326,426,1
34,268,1
364,670,1
202,293,1
485,593,1
174,344,1
236,603,1
587,691,1
915,963,1
170,762,1
48,704,1
185,990,1
180,892,1
11,734,1
314,835,1
842,919,1
58,376,1
104,136,1
81,417,1
582,736,1
234,480,1
143,744,1
347,946,1
276,362,1
47,575,1
443,874,1
887,945,1
446,747,1
148,481,1
296,587,1
515,691,1
207,992,1
389,847,1
125,507,1
3,676,1
197,886,1
2,569,1
36,287,1
112,117,1
659,946,1
46,909,1
93,700,1
179,203,1
719,804,1
206,588,1
159,414,1
391,771,1
183,459,1
562,858,1
751,851,1
272,538,1
133,863,1
247,413,1
531,995,1
623,752,1
149,314,1
757,993,1
403,960,1
711,891,1
34,450,1
225,598,1
197,858,1
414,974,1
622,807,1
625,727,1
936,958,1
66,274,1
515,840,1
147,153,1
432,641,1
440,599,1
35,661,1
146,854,1
207,866,1
665,746,1
149,969,1
448,851,1
478,588,1
128,320,1
484,923,1
552,963,1
399,895,1
866,968,1
449,822,1
171,325,1
125,632,1
115,116,1
368,836,1
327,420,1
170,919,1
298,623,1
358,733,1
72,439,1
626,961,1
72,545,1
363,425,1
730,967,1
794,823,1
57,903,1
519,571,1
350,809,1
748,966,1
739,762,1
220,335,1
170,813,1
362,384,1
330,396,1
57,391,1
304,774,1
688,838,1
455,556,1
468,538,1
602,741,1
847,952,1
104,208,1
142,646,1
108,192,1
100,888,1
208,527,1
392,717,1
333,494,1
319,711,1
77,254,1
69,531,1
848,958,1
394,948,1
142,274,1
740,952,1
39,675,1
335,965,1
249,695,1
16,570,1
502,815,1
324,337,1
735,912,1
152,894,1
97,457,1
226,541,1
578,808,1
532,915,1
421,589,1
474,838,1
216,443,1
229,995,1
276,776,1
39,365,1
150,820,1
308,618,1
488,732,1
138,230,1
281,785,1
359,717,1
454,951,1
285,537,1
670,992,1
652,817,1
84,215,1
250,820,1
445,807,1
311,613,1
50,813,1
823,845,1
747,991,1
335,507,1
901,958,1
332,351,1
484,972,1
354,443,1
860,868,1
95,943,1
525,829,1
481,551,1
1,949,1
51,64,1
892,901,1
148,169,1
162,689,1
311,454,1
113,313,1
220,953,1
595,633,1
255,379,1
329,625,1
446,629,1
366,462,1
2,526,1
308,638,1
156,476,1
395,892,1
199,855,1
144,907,1
244,913,1
722,906,1
91,224,1
119,365,1
480,561,1
302,547,1
243,948,1
542,894,1
385,713,1
344,778,1
441,816,1
297,994,1
168,211,1
397,684,1
40,189,1
381,461,1
369,468,1
200,655,1
437,991,1
6,973,1
344,434,1
393,429,1
238,557,1
734,899,1
45,87,1
316,434,1
63,64,1
649,672,1
832,896,1
321,568,1
240,756,1
716,769,1
509,657,1
98,816,1
282,419,1
505,890,1
399,592,1
862,867,1
509,789,1
44,335,1
189,794,1
149,409,1
281,635,1
145,320,1
252,376,1
433,593,1
216,941,1
351,978,1
368,413,1
664,994,1
98,547,1
63,899,1
727,955,1
427,546,1
219,738,1
302,354,1
204,263,1
189,635,1
39,477,1
131,294,1
142,237,1
35,728,1
222,449,1
313,992,1
414,569,1
654,779,1
380,744,1
150,162,1
29,358,1
26,794,1
142,462,1
444,508,1
357,803,1
137,826,1
711,919,1
403,549,1
551,932,1
199,306,1
354,634,1
94,187,1
638,916,1
112,751,1
386,917,1
472,670,1
258,905,1
617,929,1
877,916,1
306,986,1
304,567,1
246,342,1
584,681,1
366,415,1
300,820,1
722,963,1
879,977,1
704,899,1
189,535,1
426,484,1
111,938,1
795,964,1
450,869,1
369,510,1
336,353,1
391,632,1
248,378,1
313,866,1
103,881,1
235,979,1
631,952,1
234,773,1
583,958,1
319,515,1
40,898,1
197,949,1
521,930,1
21,350,1
215,254,1
290,513,1
813,841,1
481,580,1
638,835,1
282,996,1
27,852,1
265,595,1
343,924,1
65,113,1
97,240,1
388,467,1
503,753,1
488,794,1
27,106,1
344,714,1
173,219,1
376,724,1
225,914,1
375,386,1
152,632,1
123,703,1
517,580,1
13,804,1
42,504,1
798,800,1
58,287,1
598,728,1
29,794,1
222,346,1
71,741,1
276,323,1
42,821,1
272,422,1
25,947,1
556,670,1
338,800,1
349,494,1
953,974,1
281,468,1
43,622,1
555,790,1
255,701,1
899,993,1
170,378,1
522,932,1
763,973,1
119,774,1
659,850,1
60,503,1
374,495,1
584,801,1
352,440,1
337,753,1
86,590,1
208,824,1
61,92,1
79,461,1
24,242,1
190,456,1
525,847,1
205,303,1
49,414,1
114,583,1
217,334,1
178,788,1
28,261,1
332,492,1
159,265,1
798,935,1
170,367,1
503,722,1
599,675,1
43,721,1
284,603,1
769,798,1
400,561,1
275,449,1
393,956,1
259,896,1
307,515,1
521,716,1
84,322,1
133,294,1
170,700,1
629,880,1
30,336,1
150,302,1
91,193,1
295,566,1
254,924,1
27,40,1
296,813,1
28,892,1
470,578,1
307,394,1
314,483,1
306,636,1
133,257,1
764,825,1
593,937,1
540,799,1
383,801,1
146,396,1
7,376,1
632,902,1
105,366,1
796,937,1
629,636,1
39,221,1
133,527,1
59,428,1
206,323,1
216,418,1
411,621,1
363,438,1
109,283,1
241,292,1
477,736,1
515,744,1
706,984,1
385,950,1
673,736,1
482,560,1
668,871,1
764,802,1
408,621,1
352,819,1
626,959,1
13,331,1
164,900,1
454,894,1
62,897,1
35,290,1
798,853,1
216,538,1
312,379,1
726,786,1
679,878,1
422,937,1
137,616,1
288,598,1
665,726,1
688,799,1
83,514,1
356,652,1
436,922,1
332,488,1
139,318,1
255,766,1
671,743,1
19,25,1
378,584,1
56,326,1
101,749,1
661,699,1
40,164,1
557,563,1
349,981,1
329,563,1
75,132,1
104,754,1
289,954,1
483,841,1
461,716,1
540,876,1
822,836,1
128,751,1
622,659,1
314,683,1
15,310,1
546,937,1
289,641,1
180,717,1
629,728,1
274,910,1
67,536,1
768,959,1
48,862,1
571,717,1
336,659,1
266,997,1
266,672,1
851,914,1
889,949,1
135,618,1
175,459,1
24,870,1
1,413,1
239,429,1
285,510,1
26,435,1
133,572,1
270,450,1
34,376,1
402,939,1
640,699,1
773,842,1
717,935,1
585,921,1
78,954,1
38,238,1
302,862,1
102,791,1
251,695,1
298,589,1
302,576,1
77,324,1
355,445,1
428,970,1
250,563,1
385,868,1
669,713,1
170,780,1
191,419,1
227,667,1
519,604,1
15,342,1
642,913,1
575,846,1
289,404,1
316,986,1
324,616,1
305,405,1
383,487,1
576,719,1
657,935,1
446,901,1
418,804,1
147,922,1
772,987,1
362,709,1
163,588,1
16,949,1
615,995,1
411,415,1
28,831,1
146,341,1
89,125,1
614,984,1
642,920,1
270,694,1
274,735,1
403,707,1
100,535,1
507,805,1
124,629,1
289,899,1
182,339,1
159,917,1
60,779,1
96,586,1
71,344,1
493,559,1
46,87,1
981,991,1
542,702,1
381,807,1
289,952,1
184,263,1
558,764,1
53,556,1
221,648,1
672,712,1
338,716,1
267,282,1
506,940,1
33,361,1
807,971,1
690,970,1
287,632,1
43,601,1
20,209,1
635,743,1
196,395,1
191,398,1
54,799,1
84,375,1
309,350,1
560,901,1
177,714,1
227,604,1
398,400,1
156,235,1
421,748,1
97,794,1
246,920,1
779,814,1
435,781,1
474,707,1
674,728,1
204,924,1
349,774,1
3,485,1
222,363,1
780,806,1
273,400,1
636,723,1
37,247,1
509,578,1
174,578,1
35,412,1
922,978,1
133,139,1
337,498,1
377,584,1
238,834,1
216,938,1
381,875,1
398,512,1
196,572,1
180,325,1
347,914,1
122,663,1
610,733,1
682,807,1
7,559,1
727,862,1
656,933,1
318,910,1
29,775,1
321,818,1
247,310,1
18,532,1
409,489,1
112,567,1
601,622,1
131,475,1
94,391,1
183,979,1
708,931,1
188,944,1
527,581,1
195,445,1
406,974,1
239,880,1
504,750,1
188,389,1
753,917,1
123,795,1
446,554,1
54,540,1
163,851,1
172,230,1
13,557,1
53,620,1
241,815,1
297,408,1
74,186,1
15,220,1
114,429,1
190,368,1
909,971,1
303,972,1
211,787,1
38,996,1
566,866,1
454,959,1
123,559,1
113,430,1
459,563,1
463,674,1
124,326,1
224,872,1
602,721,1
96,868,1
493,779,1
287,724,1
244,545,1
99,336,1
508,945,1
363,518,1
227,509,1
528,937,1
174,789,1
341,747,1
454,903,1
489,692,1
65,484,1
95,282,1
71,430,1
702,920,1
274,455,1
275,836,1
607,713,1
374,660,1
452,920,1
194,453,1
308,845,1
18,713,1
175,301,1
190,606,1
607,768,1
329,374,1
374,739,1
501,941,1
110,166,1
220,590,1
103,268,1
74,810,1
220,545,1
26,250,1
138,932,1
655,990,1
91,479,1
99,121,1
727,839,1
39,568,1
655,909,1
123,491,1
202,595,1
796,976,1
374,631,1
820,978,1
342,822,1
350,860,1
21,57,1
541,846,1
90,950,1
403,427,1
82,796,1
91,955,1
385,633,1
139,674,1
70,310,1
102,892,1
52,237,1
248,510,1
711,799,1
120,443,1
406,545,1
218,523,1
243,985,1
19,856,1
140,287,1
349,741,1
179,232,1
446,783,1
120,707,1
444,830,1
274,622,1
66,198,1
99,352,1
665,965,1
59,607,1
161,577,1
166,225,1
584,857,1
24,626,1
519,787,1
478,848,1
128,776,1
606,690,1
526,953,1
153,374,1
464,834,1
302,873,1
528,625,1
650,805,1
212,498,1
206,866,1
720,965,1
337,844,1
884,962,1
468,698,1
529,740,1
147,418,1
734,873,1
154,508,1
590,703,1
880,986,1
574,968,1
168,864,1
55,284,1
187,337,1
471,569,1
246,977,1
724,811,1
293,449,1
192,536,1
295,556,1
480,993,1
582,777,1
47,197,1
168,323,1
137,559,1
488,976,1
0,452,1
112,297,1
444,650,1
746,940,1
27,436,1
174,882,1
267,954,1
253,905,1
163,946,1
356,454,1
333,819,1
168,318,1
0,651,1
758,959,1
173,353,1
350,945,1
231,596,1
54,479,1
174,699,1
336,554,1
130,863,1
15,846,1
257,848,1
309,886,1
739,874,1
144,686,1
213,930,1
56,754,1
370,798,1
140,934,1
206,334,1
112,262,1
71,180,1
463,582,1
141,232,1
390,393,1
93,820,1
244,915,1
40,80,1
605,706,1
650,686,1
203,299,1
474,488,1
254,379,1
16,192,1
536,633,1
689,996,1
381,604,1
56,673,1
76,894,1
622,769,1
805,959,1
513,583,1
283,510,1
883,903,1
121,655,1
5,417,1
7,809,1
113,520,1
202,951,1
104,643,1
754,802,1
304,819,1
257,297,1
52,653,1
326,531,1
190,192,1
499,589,1
518,569,1
90,449,1
617,643,1
1,141,1
876,954,1
69,798,1
82,842,1
249,399,1
231,646,1
356,630,1
133,306,1
33,964,1
307,871,1
279,407,1
141,340,1
77,987,1
760,782,1
458,768,1
171,321,1
399,986,1
381,560,1
847,872,1
555,901,1
442,833,1
214,914,1
195,778,1
348,652,1
274,295,1
197,679,1
154,858,1
87,494,1
765,922,1
763,862,1
374,547,1
531,571,1
417,740,1
22,405,1
757,775,1
288,437,1
108,606,1
56,269,1
446,831,1
303,338,1
216,996,1
158,644,1
48,897,1
301,816,1
380,916,1
916,943,1
810,817,1
618,719,1
516,601,1
373,444,1
544,608,1
310,517,1
675,831,1
353,592,1
172,298,1
816,871,1
106,939,1
187,280,1
111,216,1
29,739,1
660,852,1
809,970,1
782,833,1
175,960,1
37,595,1
608,753,1
134,196,1
300,960,1
574,747,1
436,487,1
210,674,1
313,521,1
334,617,1
330,875,1
271,987,1
894,932,1
229,325,1
387,642,1
356,868,1
