66,357,0
337,594,0
738,807,0
64,645,0
94,371,0
134,724,0
588,819,0
155,774,0
819,881,0
742,820,0
607,738,0
69,848,0
816,892,0
3,944,0
301,344,0
416,724,0
366,841,0
238,540,0
154,380,0
140,170,0
152,597,0
407,492,0
331,717,0
325,758,0
27,130,0
290,421,0
569,843,0
682,912,0
568,616,0
68,927,0
24,539,0
26,505,0
36,573,0
297,684,0
17,478,0
497,921,0
322,546,0
312,396,0
181,583,0
205,497,0
228,603,0
174,845,0
211,759,0
150,375,0
105,852,0
190,709,0
258,432,0
67,229,0
1,832,0
224,779,0
593,677,0
98,564,0
220,234,0
577,650,0
342,805,0
224,793,0
23,74,0
260,470,0
28,256,0
550,557,0
250,931,0
281,515,0
9,452,0
138,224,0
122,261,0
338,563,0
153,540,0
382,814,0
603,785,0
125,672,0
256,423,0
70,905,0
14,849,0
869,872,0
188,644,0
220,738,0
357,377,0
587,834,0
705,885,0
475,575,0
66,841,0
879,978,0
517,952,0
447,806,0
670,991,0
333,911,0
222,333,0
452,825,0
58,723,0
520,669,0
183,948,0
360,957,0
335,522,0
55,667,0
614,943,0
380,925,0
501,948,0
2,575,0
132,627,0
566,986,0
230,572,0
23,532,0
331,685,0
361,570,0
53,546,0
444,849,0
724,793,0
98,878,0
12,405,0
198,935,0
675,676,0
13,457,0
661,922,0
62,359,0
649,975,0
481,490,0
981,990,0
171,840,0
597,874,0
47,725,0
19,225,0
558,868,0
360,849,0
319,441,0
332,962,0
133,985,0
57,675,0
353,532,0
537,664,0
53,868,0
352,579,0
187,764,0
703,987,0
361,389,0
99,643,0
41,450,0
136,396,0
141,207,0
405,572,0
896,959,0
233,922,0
235,919,0
878,943,0
204,764,0
250,892,0
221,531,0
310,822,0
247,318,0
248,846,0
364,802,0
545,753,0
374,495,0
458,864,0
825,957,0
323,755,0
470,586,0
298,459,0
429,757,0
238,946,0
758,916,0
81,693,0
89,335,0
51,636,0
308,968,0
536,701,0
298,343,0
483,658,0
323,840,0
504,681,0
684,849,0
102,931,0
151,800,0
80,158,0
379,422,0
862,914,0
340,396,0
573,725,0
169,652,0
456,652,0
679,960,0
378,495,0
151,703,0
741,959,0
121,590,0
152,339,0
604,893,0
226,549,0
111,512,0
94,867,0
211,568,0
134,393,0
78,453,0
250,996,0
114,545,0
374,858,0
647,852,0
768,844,0
628,897,0
438,623,0
355,637,0
14,679,0
296,592,0
925,992,0
577,908,0
520,592,0
726,971,0
24,361,0
286,377,0
790,806,0
128,762,0
745,765,0
131,869,0
460,569,0
37,55,0
121,468,0
143,699,0
136,378,0
743,846,0
104,982,0
146,470,0
74,928,0
103,599,0
459,999,0
19,482,0
144,282,0
696,813,0
101,337,0
254,568,0
515,575,0
597,953,0
46,177,0
49,846,0
149,829,0
797,869,0
19,150,0
275,391,0
374,744,0
195,803,0
3,619,0
15,541,0
263,685,0
224,484,0
41,779,0
117,171,0
430,896,0
378,773,0
529,930,0
302,948,0
231,982,0
68,174,0
729,945,0
450,804,0
260,977,0
60,888,0
265,368,0
737,833,0
331,831,0
784,958,0
141,711,0
52,237,0
890,891,0
485,710,0
220,731,0
463,571,0
546,933,0
169,479,0
454,995,0
439,945,0
905,914,0
607,740,0
150,722,0
57,896,0
906,941,0
196,990,0
362,837,0
338,736,0
330,553,0
61,352,0
452,469,0
205,953,0
168,727,0
463,632,0
513,981,0
363,382,0
432,476,0
516,737,0
418,755,0
81,806,0
98,852,0
742,969,0
814,855,0
441,506,0
66,834,0
357,747,0
77,207,0
816,922,0
192,538,0
431,682,0
506,515,0
435,837,0
433,864,0
279,308,0
297,453,0
576,857,0
97,325,0
490,653,0
36,667,0
58,89,0
501,556,0
100,171,0
543,805,0
352,795,0
344,444,0
526,911,0
210,701,0
53,837,0
150,855,0
153,934,0
226,879,0
74,427,0
22,354,0
294,636,0
314,384,0
560,766,0
714,852,0
193,430,0
240,626,0
342,896,0
611,808,0
563,928,0
36,998,0
308,993,0
666,788,0
60,679,0
82,958,0
53,729,0
60,970,0
361,589,0
572,862,0
102,268,0
104,744,0
455,547,0
530,958,0
620,817,0
69,843,0
398,511,0
80,114,0
686,965,0
237,327,0
596,987,0
107,408,0
345,621,0
93,767,0
364,783,0
112,387,0
141,303,0
575,992,0
269,807,0
243,394,0
939,988,0
618,928,0
226,757,0
351,852,0
778,900,0
376,942,0
178,432,0
421,463,0
308,894,0
471,619,0
491,919,0
171,851,0
687,909,0
452,867,0
298,643,0
392,708,0
512,911,0
58,121,0
562,707,0
545,673,0
304,547,0
95,414,0
328,823,0
281,355,0
110,500,0
107,302,0
576,825,0
333,580,0
118,231,0
19,641,0
616,753,0
310,894,0
432,629,0
920,940,0
60,387,0
362,815,0
161,709,0
443,515,0
747,817,0
83,581,0
286,296,0
589,778,0
47,698,0
411,855,0
824,920,0
13,483,0
407,625,0
131,154,0
315,351,0
41,711,0
844,929,0
705,969,0
200,552,0
479,641,0
478,510,0
73,216,0
43,202,0
654,766,0
392,584,0
835,868,0
17,978,0
501,618,0
42,874,0
526,954,0
200,442,0
608,677,0
114,192,0
33,802,0
690,739,0
111,174,0
264,371,0
483,864,0
546,685,0
182,411,0
58,981,0
582,791,0
22,663,0
244,294,0
41,767,0
663,936,0
111,344,0
232,516,0
308,539,0
483,993,0
36,346,0
339,741,0
253,692,0
116,158,0
435,655,0
175,300,0
12,343,0
546,815,0
475,959,0
239,399,0
265,344,0
99,730,0
277,529,0
763,780,0
505,596,0
145,278,0
218,586,0
239,583,0
125,361,0
1,418,0
604,944,0
146,497,0
577,943,0
78,383,0
680,699,0
87,326,0
116,629,0
93,994,0
378,471,0
240,840,0
313,514,0
92,595,0
75,937,0
59,538,0
398,924,0
92,573,0
268,438,0
102,244,0
31,837,0
658,704,0
240,505,0
17,388,0
499,591,0
27,205,0
134,611,0
240,608,0
235,903,0
305,571,0
785,844,0
729,802,0
122,398,0
135,964,0
50,751,0
230,788,0
291,597,0
105,623,0
90,567,0
62,911,0
202,297,0
794,921,0
67,329,0
386,722,0
27,611,0
609,697,0
513,866,0
893,936,0
284,760,0
585,793,0
855,914,0
172,624,0
301,904,0
150,839,0
15,924,0
195,970,0
416,984,0
201,245,0
183,242,0
50,460,0
262,987,0
384,818,0
406,845,0
1,919,0
