133,806,1
385,405,1
217,834,1
394,838,1
413,962,1
34,985,1
6,931,1
784,987,1
651,952,1
350,545,1
131,634,1
288,458,1
342,622,1
650,772,1
349,590,1
426,433,1
82,452,1
130,239,1
422,525,1
701,858,1
831,932,1
231,467,1
528,814,1
7,977,1
456,665,1
34,200,1
87,487,1
22,709,1
16,412,1
697,736,1
153,194,1
290,342,1
814,947,1
721,754,1
229,783,1
499,659,1
817,891,1
256,989,1
234,804,1
514,617,1
600,807,1
721,782,1
19,24,1
74,136,1
121,266,1
145,987,1
263,654,1
572,856,1
172,875,1
252,934,1
645,963,1
228,640,1
369,588,1
205,299,1
336,976,1
378,757,1
243,577,1
130,483,1
773,987,1
195,867,1
466,833,1
15,162,1
159,515,1
396,626,1
89,606,1
483,645,1
688,926,1
343,381,1
367,765,1
365,537,1
56,218,1
117,711,1
151,657,1
162,765,1
67,585,1
33,866,1
296,960,1
298,347,1
200,698,1
600,643,1
245,581,1
10,617,1
168,448,1
257,356,1
248,807,1
709,986,1
64,491,1
551,943,1
223,278,1
503,929,1
192,236,1
350,580,1
132,617,1
178,466,1
41,257,1
391,476,1
16,603,1
936,947,1
166,916,1
400,661,1
474,668,1
22,524,1
197,861,1
211,424,1
75,448,1
757,768,1
223,270,1
704,938,1
325,969,1
228,811,1
699,819,1
387,758,1
357,474,1
408,969,1
886,984,1
315,914,1
500,942,1
172,907,1
146,266,1
174,255,1
348,610,1
197,386,1
6,35,1
248,814,1
374,568,1
10,579,1
222,379,1
405,476,1
72,572,1
32,60,1
415,643,1
193,214,1
285,490,1
464,484,1
399,420,1
491,923,1
158,956,1
525,543,1
302,696,1
32,320,1
460,920,1
217,419,1
141,813,1
415,972,1
278,298,1
97,870,1
213,822,1
180,400,1
217,413,1
387,743,1
583,592,1
222,716,1
56,635,1
616,928,1
14,234,1
178,648,1
124,548,1
439,759,1
604,741,1
134,325,1
103,708,1
435,811,1
482,873,1
391,980,1
938,957,1
459,886,1
645,995,1
125,682,1
265,374,1
93,218,1
42,861,1
195,839,1
121,808,1
732,952,1
364,801,1
274,457,1
153,807,1
17,949,1
333,622,1
105,707,1
181,877,1
608,728,1
649,987,1
653,788,1
694,702,1
158,782,1
198,215,1
608,964,1
637,923,1
428,795,1
408,553,1
201,530,1
252,999,1
324,764,1
671,758,1
154,263,1
284,402,1
202,295,1
251,958,1
364,764,1
244,842,1
247,546,1
110,848,1
2,450,1
293,635,1
899,994,1
723,812,1
411,531,1
318,500,1
356,912,1
836,915,1
502,806,1
17,115,1
278,487,1
650,897,1
542,684,1
448,621,1
165,402,1
198,718,1
127,513,1
690,776,1
36,390,1
684,784,1
612,964,1
137,797,1
18,615,1
772,902,1
603,688,1
478,661,1
319,951,1
825,916,1
756,962,1
730,785,1
259,314,1
371,867,1
26,255,1
6,919,1
296,460,1
65,552,1
94,643,1
312,955,1
172,278,1
448,573,1
247,800,1
879,968,1
795,925,1
61,505,1
198,867,1
68,163,1
342,625,1
293,553,1
614,906,1
576,916,1
32,735,1
66,357,1
738,807,1
64,645,1
94,371,1
134,724,1
155,774,1
819,881,1
345,363,0
70,935,0
803,828,0
291,318,0
375,409,0
396,511,0
287,628,0
146,854,0
106,307,0
502,748,0
292,817,0
236,415,0
689,818,0
82,979,0
328,582,0
570,800,0
547,957,0
383,826,0
173,176,0
574,584,0
631,816,0
386,898,0
504,635,0
584,601,0
371,844,0
269,694,0
865,927,0
73,107,0
214,857,0
52,525,0
306,739,0
456,996,0
414,864,0
679,924,0
316,344,0
377,947,0
802,912,0
841,938,0
681,903,0
456,593,0
480,597,0
189,267,0
775,797,0
498,995,0
441,579,0
420,692,0
643,692,0
368,961,0
677,892,0
425,844,0
47,584,0
35,589,0
757,997,0
82,530,0
560,709,0
23,468,0
395,794,0
404,407,0
23,861,0
379,819,0
725,749,0
819,941,0
159,194,0
314,755,0
19,91,0
3,802,0
58,455,0
338,427,0
109,591,0
243,766,0
149,408,0
85,634,0
701,719,0
181,190,0
690,868,0
222,502,0
281,290,0
430,679,0
465,835,0
55,373,0
614,886,0
154,329,0
259,998,0
421,803,0
505,921,0
133,634,0
868,977,0
264,592,0
326,848,0
584,751,0
181,738,0
382,448,0
419,854,0
420,984,0
206,557,0
806,977,0
206,379,0
11,708,0
382,539,0
11,220,0
171,449,0
385,421,0
392,756,0
184,990,0
102,478,0
547,892,0
661,868,0
149,808,0
172,549,0
564,788,0
365,616,0
468,687,0
521,945,0
71,530,0
310,665,0
153,166,0
189,999,0
462,916,0
262,904,0
52,298,0
54,934,0
186,380,0
193,898,0
612,741,0
680,767,0
529,773,0
436,612,0
125,980,0
582,854,0
65,607,0
370,385,0
101,505,0
45,925,0
607,847,0
382,593,0
70,550,0
167,258,0
591,740,0
421,745,0
249,953,0
166,280,0
18,825,0
816,819,0
85,528,0
644,825,0
262,441,0
947,984,0
124,314,0
533,713,0
536,627,0
325,414,0
344,824,0
742,857,0
381,789,0
164,171,0
65,123,0
23,933,0
110,270,0
763,918,0
533,595,0
134,509,0
10,470,0
329,847,0
339,510,0
28,351,0
401,953,0
142,665,0
690,846,0
205,787,0
123,514,0
109,564,0
337,594,0
621,997,0
588,819,0
