114,536,1
59,560,1
265,516,1
363,533,1
29,213,1
392,583,1
5,467,1
126,390,1
90,360,1
323,340,1
331,429,1
267,452,1
210,262,1
440,548,1
69,499,1
111,413,1
433,586,1
306,520,1
28,392,1
74,161,1
375,454,1
150,301,1
13,421,1
132,208,1
379,521,1
203,516,1
208,474,1
359,454,1
243,401,1
44,138,1
15,528,1
62,397,1
282,434,1
125,504,1
237,341,1
421,504,1
150,238,1
226,453,1
292,549,1
180,280,1
76,82,1
165,257,1
323,547,1
354,370,1
470,524,1
355,539,1
130,530,1
57,73,1
440,467,1
273,350,1
39,585,1
175,599,1
29,497,1
219,291,1
69,538,1
146,173,1
230,538,1
392,423,1
404,507,1
19,571,1
197,343,1
369,580,1
291,379,1
113,495,1
15,561,1
155,269,1
93,315,1
144,485,1
399,431,1
72,375,1
173,332,1
157,472,1
197,339,1
255,334,1
303,591,1
202,542,1
448,568,1
380,537,1
540,583,1
340,577,1
133,231,1
114,450,1
150,254,1
238,315,1
125,570,1
151,304,1
330,383,1
362,538,1
158,304,1
8,493,1
429,558,1
26,501,1
431,573,1
422,507,1
168,546,1
181,386,1
377,411,0
326,368,0
192,310,0
390,560,0
420,439,0
261,598,0
332,463,0
112,557,0
262,530,0
70,232,0
205,335,0
6,392,0
507,585,0
18,588,0
264,509,0
230,484,0
61,458,0
189,374,0
103,438,0
509,567,0
202,456,0
356,423,0
316,498,0
368,470,0
217,297,0
367,487,0
111,535,0
171,387,0
545,563,0
12,392,0
137,571,0
393,433,0
507,549,0
351,365,0
47,211,0
100,396,0
430,596,0
140,570,0
28,242,0
272,282,0
8,512,0
222,395,0
54,259,0
19,375,0
167,586,0
332,481,0
137,411,0
3,103,0
34,373,0
49,168,0
385,530,0
318,320,0
13,517,0
217,392,0
128,498,0
18,496,0
186,215,0
63,478,0
196,470,0
46,370,0
412,441,0
292,493,0
233,496,0
433,437,0
304,571,0
172,521,0
5,19,0
222,398,0
196,408,0
406,449,0
373,408,0
61,227,0
259,495,0
533,581,0
181,297,0
